episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,903122,8,compressed,11,0.7484719051476545,0.00898446130053765,20327,244,36.0,565.7319588661194,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2044,6,2044,8,[],False,3084.962846711278,2476,6,0,6,2044,0,432,332,332,0.7408023811876774,0.13050390407443047,0.9644576348364353,12,0,0.9301933459937572,384,1328,332,266184,1500384,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,12,0.755026143309522,0.006554238161867509,20505,178,43.545398235321045,609.2773571014404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3068.168594967574,272,2,0,2,128,0,144,0,0,0.255608931183815,0.026620924472808838,0.3340025432407856,4,0,0.9285579435527325,128,0,0,108938,500128,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,13,0.7870977244274246,0.03207158111790265,21376,871,51.545398235321045,660.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,2931,4,2931,8,[],False,3181.366730015725,3219,4,0,4,2931,0,288,535,535,0.508392695337534,0.10178470984101295,0.6888797506690025,8,0,0.9543751366436481,256,2140,535,161541,1000256,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,14,0.7903748435083585,0.0032771190809338657,21465,89,36.0,696.8227553367615,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,786,4,786,8,[],False,3192.0655630528927,1074,4,0,4,786,0,288,106,106,0.5099344998598099,0.08784374222159386,0.675044022500515,8,0,0.9442795999348164,256,424,106,164746,1000256,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,15,0.7917004197658148,0.001325576257456329,21501,36,41.65685415267944,738.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1039,6,1039,8,[],False,3237.179984804243,1471,6,0,6,1039,0,432,131,131,0.7906281389296055,0.11256057769060135,0.9934818372130394,12,0,0.9934990666806698,384,524,131,274869,1500384,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,16,0.7917004197658148,0.0,21501,0,40.9442720413208,779.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,2906,4,2906,8,[],False,3181.9675439037383,3194,4,0,4,2906,0,288,530,530,0.4930109716951847,0.10352535173296928,0.6736745126545429,8,0,0.9465743787586689,256,2120,530,169236,1000256,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,17,0.7917004197658148,0.0,21501,0,36.0,815.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,123269,6,123269,8,[],False,3136.9134918786585,123701,6,0,6,123269,0,432,24577,24577,0.993167981505394,1.3194219209253788,2.67039705067873,12,0,0.8793696761131287,384,98308,24577,278479,1500384,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,18,0.8202003093011268,0.028499889535311906,22275,774,42.601126194000244,858.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,51549,6,51549,9,[],False,3256.7196749150753,51981,6,0,6,51549,0,432,10233,10233,0.7929862476885319,0.4108445718884468,1.37728126719594,12,0,0.9721675887703896,384,40932,10233,331989,1500384,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,19,0.856690477943884,0.036490168642757226,23266,991,44.9442720413208,902.9692797660828,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,71075,10,71075,9,[],False,2854.073047172278,71795,10,0,10,71075,0,720,14087,14087,2.143183257430792,0.7957257330417633,3.362978808581829,20,0,1.3617747463285923,640,56348,14087,665395,2500640,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,20,0.8776419471242359,0.020951469180351956,23835,569,36.9442720413208,939.9135518074036,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,9459,6,9459,8,[],False,3240.746113937348,9891,6,0,6,9459,0,432,1815,1815,0.7578004151582718,0.16939034685492516,1.039576716721058,12,0,0.9666923433542252,384,7260,1815,400289,1500384,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,21,0.8880992709330584,0.010457323808822472,24119,284,38.601126194000244,978.5146780014038,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,4019,6,4019,8,[],False,3289.66113505885,4451,6,0,6,4019,0,432,727,727,0.7344800978899002,0.15057576820254326,0.9820112027227879,12,0,0.9902897290885448,384,2908,727,405609,1500384,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,22,0.8889093453126151,0.0008100743795567134,24141,22,54.85910654067993,1033.3737845420837,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,9,[],False,3180.5211729370058,544,4,0,4,256,0,288,0,0,0.4943115636706352,0.04599662497639656,0.6107655353844166,8,0,1.072756014764309,256,0,0,217876,1000256,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,23,0.8912659253258708,0.0023565800132556713,24205,64,42.601126194000244,1075.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,189469,6,189469,8,[],False,3203.4923336468637,189901,6,0,6,189469,0,432,37817,37817,1.0208855383098125,0.7147155702114105,2.2177929058670998,12,0,0.955269206315279,384,151268,37817,407089,1500384,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,24,0.9276088077177995,0.03634288239192873,25192,987,49.8885440826416,1125.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,4487,8,4487,8,[],False,3289.6835478022695,5063,8,0,8,4487,0,576,795,795,0.984561163932085,0.14951825141906738,1.2495550327003002,16,0,1.0577458888292313,512,3180,795,521157,2000512,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,25,0.9401281390382208,0.012519331320421268,25532,340,45.91483449935913,1171.7782893180847,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3205.098864622414,544,4,0,4,256,0,288,0,0,0.5684648640453815,0.0660354271531105,0.708362553268671,8,0,1.0790503583848476,256,0,0,217876,1000256,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,26,0.9401281390382208,0.0,25532,0,50.601126194000244,1222.379415512085,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3127.2847070358694,272,2,0,2,128,0,144,0,0,0.2562813460826874,0.0324188731610775,0.3369450569152832,4,0,1.058464404195547,128,0,0,108938,500128,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,27,0.9401281390382208,0.0,25532,0,48.25798034667969,1270.6373958587646,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3157.9082058742642,544,4,0,4,256,0,288,0,0,0.5024760030210018,0.050590839236974716,0.6238594651222229,8,0,1.0532476007938385,256,0,0,217876,1000256,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,28,0.9433684365564474,0.0032402975182266314,25620,88,56.489670276641846,1327.1270661354065,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,151312,8,151312,9,[],False,3203.3970202319324,151888,8,0,8,151312,0,576,30160,30160,1.2513482943177223,1.4556250534951687,3.094090148806572,16,0,1.0521868243813515,512,120640,30160,563212,2000512,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,29,0.9594594594594594,0.01609102290301201,26057,437,41.65685415267944,1368.783920288086,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,359980,10,359980,9,[],False,3167.44496114552,360700,10,0,10,359980,0,720,71868,71868,1.83433061465621,1.5536160208284855,4.15468867868185,20,0,0.9737648069858551,640,287472,71868,1026630,2500640,0,0
9,LiteDARE-Map-Reservation,903122,8,compressed,30,1.0,0.04054054054054057,27158,1101,49.8885440826416,1418.6724643707275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,11348,12,11348,9,[],False,3267.520524095744,12212,12,0,12,11348,0,864,2116,2116,1.49838300421834,0.315583311021328,1.9772117957472801,24,0,1.1263568885624409,768,8464,2116,1183768,3000768,0,0
