episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1100102,6,none,1,4,0.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,1,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,2,0,-40.0,-60.0,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,2,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,2,2,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,2,3,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,16.0,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,2,4,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,2,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,3,0,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,3,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,3,2,-56.0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,3,3,-40.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,3,4,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,3,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,4,0,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,4,1,8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,4,2,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,4,3,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,28.0,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,4,4,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,4,5,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,5,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,5,1,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,5,2,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,5,3,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,36.0,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,5,4,-4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,5,5,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,40.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,6,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,6,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,6,2,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,6,3,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,6,4,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,6,5,-36.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,4.0,44.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,7,0,-12.0,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,60.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,7,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,7,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,7,3,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,7,4,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,7,5,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,8,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,8,1,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,8,2,-36.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,8,3,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,8,4,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,8,5,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,9,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,9,1,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,9,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,9,3,-12.0,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,9,4,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,9,5,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,10,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,10,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,10,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,10,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,10,4,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,10,5,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,11,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,11,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,98.40450477600098,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,11,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,11,3,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,11,4,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,11,5,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,12,0,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,12,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,12,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,12,3,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,92.48967027664185,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,12,4,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,12,5,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,13,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,13,1,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,13,2,-36.0,4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,4.0,93.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,13,3,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,13,4,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,13,5,-52.0,16.0,-52.0,8.0,-44.0,16.0,-44.0,16.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,14,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,14,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,126.66248512268066,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,14,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,101.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,14,3,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,107.09079647064209,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,14,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,14,5,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,15,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,15,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,15,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,109.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,15,3,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,15,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,15,5,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,16,0,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,135.60675716400146,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,16,1,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,138.66248512268066,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,16,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,117.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,16,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,16,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,16,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,130.1465244293213,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,17,0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,143.60675716400146,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,17,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,17,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,125.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,17,3,-36.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,4.0,128.0350685119629,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,17,4,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,17,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,138.1465244293213,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,18,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,18,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,18,2,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,134.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,18,3,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,132.0350685119629,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,18,4,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,18,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,146.1465244293213,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,19,0,-56.0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,160.55102920532227,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,19,1,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,161.2636113166809,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,19,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,142.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,19,3,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,143.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,19,4,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,19,5,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,154.1465244293213,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,20,0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,168.55102920532227,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,20,1,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,169.2636113166809,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,20,2,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,151.7770881652832,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,20,3,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,151.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,20,4,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,20,5,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,162.1465244293213,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,21,0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,176.55102920532227,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,21,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,173.2636113166809,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,21,2,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,160.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,21,3,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,21,4,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,185.49530124664307,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,none,21,5,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,171.0907964706421,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,22,0,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,22,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,181.2636113166809,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,22,2,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,168.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,22,3,-56.0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,168.29304885864258,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,22,4,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,196.80900955200195,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,none,22,5,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,179.0907964706421,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,23,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,193.49530124664307,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,none,23,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,189.2636113166809,False,False,False,0,False,False,False,False
