episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1100102,6,none,11,0.8556462419295895,0.04365127705364036,21072,1075,48.9442720413208,548.4508352279663,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6343.684750143439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1733830906450748,0,0,0,0,0,0,0,5.357481073588133,0.5566012114286423,748.6786893568933,279.8394947312772,4012.5564956106246,103.05229714140296,3.448846284300089,797.3112910985947,0.37375418469309807,0.8572731167078018,0.47549884766340256,1.5012891963124275,389.3177597783506,0.012283679097890854,0.06539793685078621,0.020417850464582443,2.355254255235195,0.0,0.0,0.0,3.3504809252917767,0.37046195939183235,6343.684750143439,6722.452812999109,105.97078949812419,6343.326771631837,0.3579785116016865,391.2945478223264,5952.390202321112,3620515840,3632697344,15143756,51856583,64039936,213909504,89874432,213909504,,,,,668.7594159351041,
11,LiteDARE-Full-ContactAware,1100102,6,none,12,0.8889836358468348,0.03333739391724533,21893,821,49.91483449935913,598.3656697273254,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6304.664506111294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2418339028954506,0,0,0,0,0,0,0,5.247408989816904,0.5467529408633709,728.4497399814427,446.85279205441475,3902.6166442781687,100.26041092351079,3.1714211218059063,726.7184001393616,0.34992722794413567,0.9487327188253403,0.5222377367317677,1.6761641018092632,386.9458888657391,0.014099758118391037,0.06657605990767479,0.02340693026781082,2.16445280238986,0.0,0.0,0.0,3.076782915741205,0.3465479239821434,6304.664506111294,6683.2429120004235,106.00473515318956,6304.306521080434,0.3579850308597088,389.14429070428014,5915.520215407014,3620515840,3632697344,17102160,53814168,64039936,213909504,89874432,213909504,,,,,650.4361073796948,
11,LiteDARE-Full-ContactAware,1100102,6,none,13,0.9038453729646323,0.01486173711779748,22259,366,47.7770881652832,646.1427578926086,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6278.824924025685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1827531270682812,0,0,0,0,0,0,0,5.1683541387319565,0.5375123582780361,695.5923759378493,427.3907928727567,3920.7879221066833,103.14030386507511,3.3195889554917812,725.8288906887174,0.34480495378375053,0.889515969902277,0.5077091045677662,1.5073670074343681,393.44986574724317,0.013981014490127563,0.06907107308506966,0.02022087574005127,2.275514882057905,0.0,0.0,0.0,3.2248073257505894,0.3416556864976883,6278.824924025685,6655.508628000462,105.99927070005425,6278.465003706515,0.35992031916975975,395.4649418592453,5883.359982166439,3620515840,3632697344,17184582,53898586,64039936,213909504,89874432,213909504,,,,,653.4646536844472,
11,LiteDARE-Full-ContactAware,1100102,6,none,14,0.9420960734153572,0.03825070045072487,23201,942,45.65685415267944,691.7996120452881,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6219.598726369441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2329346500337124,0,0,0,0,0,0,0,5.299367010593414,0.6206347607076168,583.7131566368043,338.9464537613094,3985.6293140910566,107.16276476159692,3.5807001404464245,797.0652477815747,0.3332332707941532,0.8553722873330116,0.470086932182312,1.4320481568574905,394.1299491561949,0.014917925000190735,0.06961729377508163,0.021252315491437912,2.2685551084578037,0.0,0.0,0.0,3.4778378903865814,0.3298809751868248,6219.598726369441,6598.085061001257,106.0853818917149,6219.238328747451,0.3603976219892502,396.0320842452347,5823.566642124206,3620515840,3632697344,17270644,53990115,64039936,213909504,89874432,213909504,,,,,664.2715523485094,
11,LiteDARE-Full-ContactAware,1100102,6,none,15,0.9509481463434442,0.008852072928086985,23419,218,48.9442720413208,740.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6338.152044918388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1661304160952568,0,0,0,0,0,0,0,5.278465803712606,0.5426728166639805,808.8756501674652,251.54415611177683,3925.5387280136347,118.0254640057683,3.707445226609707,842.913132160902,0.3516850993037224,0.8613280951976776,0.46137766912579536,1.4482340775430202,378.25114000588655,0.0138869509100914,0.07012998685240746,0.021687708795070648,2.5099939666688442,0.0,0.0,0.0,3.599541261792183,0.34791184589266777,6338.152044918388,6715.501894999761,105.95362571625138,6337.79947925359,0.3525656647980213,380.16075175255537,5957.991293165833,3620515840,3632697344,19353438,56067428,64039936,213909504,89874432,213909504,,,,,654.2564546689391,
11,LiteDARE-Full-ContactAware,1100102,6,none,16,0.9638608031834978,0.012912656840053605,23737,318,47.31370830535889,788.0575923919678,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6484.2947530560195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1158054694533348,0,0,0,0,0,0,0,5.271296948194504,0.5177818238735199,827.6716219261289,330.8920441195369,4006.256239954382,120.04682887345552,3.969919867813587,810.1640031673014,0.35939598456025124,0.8325818926095963,0.4235520027577877,1.427873969078064,376.11416121944785,0.01750001683831215,0.07541896775364876,0.0216788612306118,2.6193037629127502,0.0,0.0,0.0,3.8670739158988,0.3563901409506798,6484.2947530560195,6856.319561000419,105.7373210520553,6483.94730174914,0.3474513068795204,377.9655871912837,6106.329165864736,3620515840,3632697344,21345951,58066912,64039936,213909504,89874432,213909504,,,,,667.7093733257303,
11,LiteDARE-Full-ContactAware,1100102,6,none,17,0.9638608031834978,0.0,23737,0,44.9442720413208,833.0018644332886,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6607.906615827233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1210027150809765,0,0,0,0,0,0,0,5.272151902318001,0.5505979061126709,782.5020770542324,465.64979013055563,4099.310019053519,118.8168479129672,3.7746531888842583,757.1800299920142,0.34898100420832634,0.7910993881523609,0.4089907743036747,1.4295126311481,371.5122793801129,0.013282988220453262,0.06871204823255539,0.020761974155902863,2.640108112245798,0.0,0.0,0.0,3.6706337705254555,0.3461376763880253,6607.906615827233,6979.49372399853,105.62337105795766,6607.547030318528,0.3595855087041855,373.35078278556466,6234.555833041668,3620515840,3632697344,23293537,60006203,64039936,213909504,89874432,213909504,,,,,683.2183365089198,
11,LiteDARE-Full-ContactAware,1100102,6,none,18,0.9638608031834978,0.0,23737,0,47.7770881652832,880.7789525985718,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6244.742184411734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1807684786617756,0,0,0,0,0,0,0,5.132337100803852,0.5440590903162956,802.2442799992859,330.7623080909252,3765.7939074561,117.88868298754096,3.2590413466095924,827.4333807639778,0.380123034119606,0.8713840506970882,0.46529434621334076,1.5815109945833683,388.0164260044694,0.014038290828466415,0.06773881614208221,0.02050492912530899,2.2307708859443665,0.0,0.0,0.0,3.1578773632645607,0.3761639818549156,6244.742184411734,6622.136944999511,106.04340018279439,6244.372735265642,0.369449146091938,390.0632313452661,5854.678953066468,3620515840,3632697344,25270236,61982262,64039936,213909504,89874432,213909504,,,,,627.63231790935,
11,LiteDARE-Full-ContactAware,1100102,6,none,19,0.9638608031834978,0.0,23737,0,49.91483449935913,930.6937870979309,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6885.131277143955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111785415560007,0,0,0,0,0,0,0,5.286803934723139,0.5574892275035381,862.9826391115785,777.2146221250296,3981.7331968806684,132.34138675034046,3.7315399385988712,749.0690839476883,0.36943191662430763,0.7929238490760326,0.4396769218146801,1.4187349006533623,368.8277550972998,0.01300126314163208,0.0666547566652298,0.021025072783231735,2.5249142199754715,0.0,0.0,0.0,3.6310218274593353,0.36624912172555923,6885.131277143955,7258.255140000983,105.41927013208388,6884.765284601599,0.36599254235625267,370.68616691976786,6514.445110224187,3620515840,3632697344,27233694,63947909,64039936,213909504,89874432,213909504,,,,,663.6221994801114,
11,LiteDARE-Full-ContactAware,1100102,6,none,20,0.9638608031834978,0.0,23737,0,49.8885440826416,980.5823311805725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6355.101497843862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1447304859757423,0,0,0,0,0,0,0,5.07211172953248,0.5096970126032829,659.3102850019932,296.6093001887202,4080.7734839618206,128.87506000697613,3.6554690450429916,770.7543550059199,0.4067053087055683,0.8889227174222469,0.4727472551167011,1.6752323135733604,401.7477249726653,0.014486722648143768,0.07147295400500298,0.02127094194293022,2.4409531615674496,0.0,0.0,0.0,3.5570780746638775,0.4034237936139107,6355.101497843862,6741.734031000306,106.08381366194732,6354.725837241858,0.37566060200333595,407.8704472631216,5947.23105058074,3620515840,3632697344,29144024,65858315,64039936,213909504,89874432,213909504,,,,,680.1289139936367,3.9747427217662334
11,LiteDARE-Full-ContactAware,1100102,6,none,21,0.9638608031834978,0.0,23737,0,46.8328161239624,1027.415147304535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6113.833616953343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.204345840960741,0,0,0,0,0,0,0,5.465593189001083,0.6032432429492474,609.8705693148077,384.4202598556876,3824.4208162650466,127.0748539827764,3.438746090978384,775.655809789896,0.36321813240647316,0.8342498913407326,0.41641294956207275,1.4536366797983646,379.451273009181,0.014880206435918808,0.06992882117629051,0.020546838641166687,2.3616659455001354,0.0,0.0,0.0,3.3362810499966145,0.3596269525587559,6113.833616953343,6487.981075000789,106.11968662362605,6113.468682393432,0.3649345599114895,381.32132263854146,5732.512294314802,3620515840,3632697344,31016316,67736335,64039936,213909504,89874432,213909504,,,,,637.4034693775078,
11,LiteDARE-Full-ContactAware,1100102,6,none,22,0.9638608031834978,0.0,23737,0,52.25798034667969,1079.6731276512146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6586.501793935895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1281315237283707,0,0,0,0,0,0,0,5.148196127265692,0.5471063777804375,754.2275129817426,596.7083401046693,3983.8885930366814,132.02681206166744,3.5809152759611607,731.4283978193998,0.35742437466979027,0.8243648335337639,0.47224294394254684,1.4150980859994888,375.5142129957676,0.013248994946479797,0.06752694025635719,0.019991304725408554,2.436349168419838,0.0,0.0,0.0,3.4796399995684624,0.3541000187397003,6586.501793935895,6958.198385000287,105.64330812764081,6586.139217019081,0.3625769168138504,377.40155402570963,6209.100239910185,3620515840,3632697344,31157302,67871850,64039936,213909504,89874432,213909504,,,,,663.9814321727803,
11,LiteDARE-Full-ContactAware,1100102,6,none,23,0.9705607666382425,0.006699963454744773,23902,165,48.9442720413208,1128.6173996925354,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6457.972139120102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0934490710496902,0,0,0,0,0,0,0,5.212664138525724,0.5272799171507359,721.4458519592881,510.9868599101901,3954.54651908949,136.03653805330396,3.4269620664417744,739.3137291073799,0.3313901834189892,0.8036238141357899,0.4626181907951832,1.4695832505822182,383.0567291006446,0.013610348105430603,0.06736628711223602,0.021346844732761383,2.3358273319900036,0.0,0.0,0.0,3.3245072700083256,0.32820925116539,6457.972139120102,6834.303043999171,105.82738507958854,6457.620348781347,0.35179033875465393,384.988930542022,6072.98320857808,3620515840,3632697344,31329033,68042309,64039936,213909504,89874432,213909504,,,,,659.091086514915,
11,LiteDARE-Full-ContactAware,1100102,6,none,24,0.9881837008161773,0.017622934177934813,24336,434,48.9442720413208,1177.5616717338562,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6379.192033782601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1255014687776566,0,0,0,0,0,0,0,5.2579110488295555,0.5303649231791496,715.2712289243937,466.1509240977466,3943.8362699002028,138.46509717404842,3.5921656526625156,731.6472800448537,0.36444002762436867,0.8426499553024769,0.46025216579437256,1.3646883890032768,371.0689409635961,0.012845266610383987,0.06854906678199768,0.020819716155529022,2.4072318337857723,0.0,0.0,0.0,3.4890896640717983,0.36115385591983795,6379.192033782601,6752.272977000757,105.84840433149547,6378.852213267237,0.3398205153644085,372.89388151839375,6006.298152264208,3620515840,3632697344,33255646,69969035,64039936,213909504,89874432,213909504,,,,,657.3060449833671,
11,LiteDARE-Full-ContactAware,1100102,6,none,25,1.0,0.011816299183822654,24627,291,48.9442720413208,1226.505943775177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6548.370548989624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1080987751483917,0,0,0,0,0,0,0,4.923607688397169,0.506935641169548,721.4535740204155,596.3062373921275,3920.7591763697565,145.73872461915016,3.9896448142826557,779.7057260759175,0.3417450934648514,0.8385372348129749,0.46305498108267784,1.390065997838974,371.56452191993594,0.016738194972276688,0.08768029510974884,0.023866072297096252,2.662759739905596,0.0,0.0,0.0,3.873968031257391,0.33835088834166527,6548.370548989624,6920.605601000716,105.68439200601631,6547.981551848352,0.3889971412718296,373.4176428988576,6174.952906090766,3620515840,3632697344,35175534,71887559,64039936,213909504,89874432,213909504,,,,,653.4598627282927,
