episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Full-ContactAware,8502102,6,compressed,11,0.9448393194706994,0.002948960302457504,24991,78,39.31370830535889,534.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2639.645591378212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7913922891020775,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502102,6,compressed,12,0.9448393194706994,0.0,24991,0,36.9442720413208,571.7908339500427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2403.2659670338035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7759658619761467,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8502102,6,compressed,13,0.9461625708884688,0.0013232514177693444,25026,35,48.489670276641846,620.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,61998,2,61998,6,[],False,2599.320201203227,62142,2,0,2,61998,0,144,12374,12374,0.3536711446940899,0.3413301892578602,0.8624829351902008,4,0,0.7872199639678001,128,49496,12374,103858,500128,0,0
85,LiteDARE-Full-ContactAware,8502102,6,compressed,14,0.9591682419659735,0.013005671077504721,25370,344,52.25798034667969,672.5384845733643,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,7,[],False,2456.4847629517317,472,2,2,2,128,200,144,0,0,0.2553453668951988,0.02866797149181366,0.33578090369701385,4,0,1.041581854224205,128,0,0,120268,500128,0,0
85,LiteDARE-Full-ContactAware,8502102,6,compressed,15,0.9591682419659735,0.0,25370,0,48.25798034667969,720.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,75306,4,75306,6,[],False,2571.5157259255648,75794,4,2,4,75306,200,288,15010,15010,0.6825774908065796,0.5712881684303284,1.4910465106368065,8,0,0.8841385133564472,256,60040,15010,260626,1000256,0,0
85,LiteDARE-Full-ContactAware,8502102,6,compressed,16,0.9591682419659735,0.0,25370,0,50.8328161239624,771.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,159831,4,159831,7,[],False,2607.3297411203384,160319,4,2,4,159831,200,288,31915,31915,0.7760277949273586,0.6297491490840912,1.7960458062589169,8,0,0.8502774871885777,256,127660,31915,330291,1000256,0,0
85,LiteDARE-Full-ContactAware,8502102,6,compressed,17,0.9591682419659735,0.0,25370,0,36.25798034667969,807.887261390686,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,810298,12,810298,9,[],False,2982.255291659385,811162,12,0,12,810298,0,864,161906,161906,2.6262165047228336,3.519195131957531,7.766095455735922,24,0,0.7307277992367744,768,647624,161906,1282568,3000768,0,0
85,LiteDARE-Full-ContactAware,8502102,6,compressed,18,0.9682041587901701,0.009035916824196577,25609,239,35.31370830535889,843.2009696960449,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,32,233008,12,233008,6,[],False,2309.311416000128,234672,12,8,12,233008,800,864,46448,46448,1.7427089624106884,1.7874599434435368,4.079233389347792,24,0,0.8078599348664284,768,185792,46448,1454008,3000768,0,0
85,LiteDARE-Full-ContactAware,8502102,6,compressed,19,0.9825330812854443,0.014328922495274177,25988,379,45.8885440826416,889.0895137786865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,6,32,88538,12,88538,7,[],False,2578.299037180841,90202,12,8,12,88538,800,864,17554,17554,1.5200157649815083,0.6872792728245258,2.503614407032728,24,0,0.719838310033083,768,70216,17554,1652018,3000768,0,0
85,LiteDARE-Full-ContactAware,8502102,6,compressed,20,0.9946691871455576,0.012136105860113378,26309,321,46.601126194000244,935.6906399726868,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,21,3184,6,3184,6,[],False,2580.497548915446,4516,6,9,6,3184,900,432,560,560,0.7861386984586716,0.11510960757732391,0.9993338026106358,12,0,0.7650908082723618,384,2240,560,839844,1500384,0,0
