episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,700062,2,none,6,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,7,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,7,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,8,0,-36.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,8,1,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,9,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,9,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,10,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,10,1,-36.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,11,0,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,11,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,12,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,12,1,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,13,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,13,1,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,14,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,14,1,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,15,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,15,1,-12.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,16,0,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,127.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,16,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,none,17,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,17,1,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,18,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,18,1,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,149.23732089996338,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,19,0,16.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,19,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,20,0,20.0,-36.0,16.0,-44.0,16.0,-40.0,16.0,-40.0,5.656854152679443,159.58046674728394,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,20,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,166.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,21,0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,163.58046674728394,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,none,21,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,174.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,22,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,none,22,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,182.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,23,0,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,181.46901082992554,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,none,23,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,190.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,24,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,192.78271913528442,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,none,24,1,-48.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,4.0,194.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,25,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,201.72699117660522,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,25,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,203.12586498260498,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,26,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,210.67126321792603,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,26,1,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,214.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,27,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,218.67126321792603,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,27,1,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,223.38384532928467,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,28,0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,226.67126321792603,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,28,1,-28.0,8.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,8.0,231.38384532928467,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,29,0,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,235.61553525924683,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,29,1,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,242.69755363464355,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,30,0,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,241.27238941192627,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,30,1,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,251.64182567596436,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,none,31,0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,249.27238941192627,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,none,31,1,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,262.95553398132324,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,32,0,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,258.21666145324707,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,none,32,1,-40.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,271.89980602264404,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,33,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,269.53036975860596,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,33,1,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,279.89980602264404,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,34,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,278.47464179992676,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,34,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,287.89980602264404,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,35,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,286.47464179992676,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,35,1,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,296.84407806396484,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,36,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,294.47464179992676,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,36,1,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,304.84407806396484,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,37,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,300.1314959526062,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,37,1,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,312.84407806396484,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,38,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,309.075767993927,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,38,1,-20.0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,316.84407806396484,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,39,0,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,318.0200400352478,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,39,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,325.78835010528564,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,40,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,326.0200400352478,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,40,1,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,334.73262214660645,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,41,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,334.0200400352478,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,41,1,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,343.67689418792725,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,42,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,342.0200400352478,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,42,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,352.62116622924805,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,43,0,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,350.0200400352478,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,43,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,360.62116622924805,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,none,44,0,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,358.9643120765686,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,none,44,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,369.56543827056885,False,False,False,0,False,False,True,False
