episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-MapOnly,3801082,4,compressed,5,2,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,5,3,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,6,0,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,6,1,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,6,2,-44.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,6,3,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,7,0,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,7,1,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,7,2,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,7,3,24.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,8,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,8,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,8,2,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,8,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,9,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,9,1,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,9,2,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,9,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,10,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,10,1,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,10,2,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,61.94112491607666,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,10,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,11,0,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,11,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,11,2,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,67.5979790687561,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,11,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,12,0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801082,4,compressed,12,1,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,12,2,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,73.25483322143555,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,12,3,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,13,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,13,1,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,13,2,-40.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,82.19910526275635,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,13,3,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,14,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,14,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,14,2,-44.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,87.85595941543579,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,14,3,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,15,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,15,1,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,15,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,91.85595941543579,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,15,3,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,16,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,16,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,90.85910654067993,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,16,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,95.85595941543579,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,16,3,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,17,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,17,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,17,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,99.85595941543579,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,17,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,18,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,18,1,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,18,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,103.85595941543579,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,18,3,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,19,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,109.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,19,1,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,19,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,107.85595941543579,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,19,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,20,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,20,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,20,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,111.85595941543579,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,20,3,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,21,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,117.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,21,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,21,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,115.85595941543579,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,21,3,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,22,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,22,1,-8.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,22,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,123.85595941543579,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,22,3,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,123.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,23,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,125.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,23,1,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,23,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,127.85595941543579,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,23,3,-8.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,16.0,0.0,123.82966899871826,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,24,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,129.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,24,1,-8.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,24,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,131.8559594154358,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,24,3,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,25,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,133.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,25,1,-4.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,150.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,25,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,139.8559594154358,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,25,3,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,26,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,137.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,26,1,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,154.66248512268066,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,26,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,143.8559594154358,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,26,3,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,144.77394104003906,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801082,4,compressed,27,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,141.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,27,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,158.66248512268066,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801082,4,compressed,27,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,147.8559594154358,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,27,3,-4.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801082,4,compressed,28,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,145.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,28,1,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,162.66248512268066,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,28,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,151.8559594154358,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,28,3,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,157.71821308135986,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,29,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,149.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,29,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,170.66248512268066,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,29,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,155.8559594154358,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,29,3,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,161.71821308135986,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801082,4,compressed,30,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,153.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,30,1,-16.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,174.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,30,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,159.8559594154358,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,30,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,169.71821308135986,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801082,4,compressed,31,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,157.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,31,1,-16.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,178.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,31,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,163.8559594154358,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,31,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,20.0,0.0,169.71821308135986,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,32,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,161.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,32,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,32,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,167.8559594154358,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,32,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,177.71821308135986,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801082,4,compressed,33,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,165.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,33,1,-16.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,190.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,33,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,171.8559594154358,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,33,3,-16.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,181.71821308135986,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,34,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,169.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,34,1,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,194.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,34,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,175.8559594154358,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,34,3,-16.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,185.71821308135986,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801082,4,compressed,35,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,173.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801082,4,compressed,35,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,202.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801082,4,compressed,35,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,179.8559594154358,False,False,False,0,False,False,True,False
