episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-MapOnly,3801082,4,compressed,11,0.6942053457435855,0.012025863844157936,16856,292,19.313708305358887,260.37192010879517,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1578.6220277659595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745533853769302,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,12,0.7011243359004984,0.006918990156912885,17024,168,29.20225238800049,289.57417249679565,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1677.234954200685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321577191352844,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,13,0.7314772867674313,0.030352950866932904,17761,737,24.9442720413208,314.51844453811646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,85033,2,85033,0,[],False,1584.7771228291094,85033,2,0,0,85033,0,0,16981,16981,0.4105539992451668,0.590768177062273,1.2057679705321789,2,0,0.5126968026161194,128,67924,16981,85033,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,14,0.7372019274329723,0.005724640665541014,17900,139,19.313708305358887,333.83215284347534,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1657.5944959186018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49143051728606224,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,15,0.7444092088464231,0.007207281413450839,18075,175,16.0,349.83215284347534,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1456.1645300127566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5283746868371964,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,16,0.7498043737902064,0.005395164943783226,18206,131,16.0,365.83215284347534,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1376.574733760208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502272043377161,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,17,0.7668959268563897,0.017091553066183374,18621,415,16.0,381.83215284347534,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1623.187875840813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5562831647694111,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,18,0.7956426835797538,0.02874675672336402,19319,698,19.313708305358887,401.14586114883423,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1637.1146002784371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699065513908863,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,19,0.8136402948807709,0.01799761130101718,19756,437,21.656854152679443,422.8027153015137,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1640.9173868596554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5407202988862991,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,20,0.8495119640871464,0.03587166920637541,20627,871,25.8885440826416,448.6912593841553,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1600.4181043244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5547921173274517,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,21,0.8601375561138339,0.010625592026687558,20885,258,20.9442720413208,469.6355314254761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1658.165168017149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5552619695663452,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,22,0.8808533421193526,0.02071578600551871,21388,503,27.313708305358887,496.94923973083496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,106163,2,106163,0,[],False,1629.9953740090132,106163,2,0,0,106163,0,0,21207,21207,0.4158155061304569,0.7745707407593727,1.4060987159609795,2,0,0.5280263721942902,128,84828,21207,106163,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,23,0.9061817882294798,0.02532844611012719,22003,615,16.0,512.949239730835,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3648,2,3648,0,[],False,1646.9228039495647,3648,2,0,0,3648,0,0,704,704,0.2525029703974724,0.09342934936285019,0.3751111216843128,2,0,0.5014142952859402,128,2816,704,198778,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,24,0.9286273217742268,0.022445533544746987,22548,545,25.8885440826416,538.8377838134766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3308,2,3308,0,[],False,1626.9142250530422,3308,2,0,0,3308,0,0,636,636,0.24451594799757004,0.0781472772359848,0.34945691004395485,2,0,0.5596587434411049,128,2544,636,203588,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,25,0.9286273217742268,0.0,22548,0,25.656854152679443,564.494637966156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6688,2,6688,0,[],False,1524.5151431299746,6688,2,0,0,6688,0,0,1312,1312,0.30862074345350266,0.10451208800077438,0.4532919265329838,2,0,0.5704741925001144,128,5248,1312,213328,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,26,0.9286273217742268,0.0,22548,0,16.0,580.494637966156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,143,2,143,0,[],False,1641.732859890908,143,2,0,0,143,0,0,3,3,0.23900065571069717,0.06309803575277328,0.3221300430595875,2,0,0.4611876793205738,128,12,3,213483,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,27,0.9286273217742268,0.0,22548,0,20.9442720413208,601.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1684.6885327249765,128,2,0,0,128,0,0,0,0,0.24328706786036491,0.025278422981500626,0.2876180224120617,2,0,0.4668356850743294,128,0,0,213488,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,28,0.9286273217742268,0.0,22548,0,16.0,617.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1542.5267689861357,128,2,0,0,128,0,0,0,0,0.2307719551026821,0.023950356990098953,0.2720481716096401,2,0,0.46306243166327477,128,0,0,213488,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,29,0.9286273217742268,0.0,22548,0,20.0,637.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1681.2971392646432,128,2,0,0,128,0,0,0,0,0.2425108104944229,0.026289839297533035,0.28694886714220047,2,0,0.4925359971821308,128,0,0,213488,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,30,0.9377290885877847,0.009101766813557899,22769,221,20.0,657.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1671.060943044722,128,2,0,0,128,0,0,0,0,0.24527963250875473,0.02603325992822647,0.29013119637966156,2,0,0.5464092828333378,128,0,0,213488,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,31,0.9459247971665088,0.008195708578724092,22968,199,12.0,669.4389100074768,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,1348,2,1348,0,[],False,1614.4471489824355,1348,2,0,0,1348,0,0,244,244,0.26714522391557693,0.07594330236315727,0.36985473707318306,2,0,0.5284734070301056,128,976,244,214708,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,32,0.9612454182282443,0.015320621061735484,23340,372,24.0,693.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1248,2,1248,0,[],False,1570.6485798582435,1248,2,0,0,1248,0,0,224,224,0.25007594376802444,0.06638700142502785,0.34086592495441437,2,0,0.5504000000655651,128,896,224,217048,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,33,0.9639635929327458,0.0027181747045015303,23406,66,16.0,709.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2283,2,2283,0,[],False,1670.493277721107,2283,2,0,0,2283,0,0,431,431,0.26822322979569435,0.07631257176399231,0.37068407982587814,2,0,0.5180123262107372,128,1724,431,220323,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,34,0.9673407190807627,0.0033771261480168846,23488,82,16.0,725.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,583,2,583,0,[],False,1550.5892098881304,583,2,0,0,583,0,0,91,91,0.24482561275362968,0.07300591096282005,0.33958395943045616,2,0,0.5165957845747471,128,364,91,222933,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,35,0.9682467773155966,0.0009060582348339175,23510,22,20.0,745.4389100074768,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,653,2,653,0,[],False,1679.3025149963796,653,2,0,0,653,0,0,105,105,0.2719447948038578,0.07179239764809608,0.3687567077577114,2,0,0.5084797739982605,128,420,105,223903,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,36,0.9682467773155966,0.0,23510,0,16.0,761.4389100074768,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,343,2,343,0,[],False,1667.7956678904593,343,2,0,0,343,0,0,43,43,0.24146493524312973,0.05398504436016083,0.3153248690068722,2,0,0.458334106951952,128,172,43,224643,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,37,0.9682467773155966,0.0,23510,0,16.0,777.4389100074768,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1642.191810067743,128,2,0,0,128,0,0,0,0,0.2357778139412403,0.026875175535678864,0.2809283323585987,2,0,0.4619024693965912,128,0,0,224858,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,38,0.9682467773155966,0.0,23510,0,20.0,797.4389100074768,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1546.2378240190446,128,2,0,0,128,0,0,0,0,0.23323064669966698,0.024233944714069366,0.275585800409317,2,0,0.5054785870015621,128,0,0,224858,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,39,0.9682467773155966,0.0,23510,0,16.0,813.4389100074768,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1696.702505927533,128,2,0,0,128,0,0,0,0,0.2311146818101406,0.02429680898785591,0.27342094108462334,2,0,0.4611196927726269,128,0,0,224858,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,40,0.9682467773155966,0.0,23510,0,16.0,829.4389100074768,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1458.9231652207673,128,2,0,0,128,0,0,0,0,0.22826483473181725,0.023416709154844284,0.2693519927561283,2,0,0.45730872079730034,128,0,0,224858,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,41,0.9682467773155966,0.0,23510,0,16.0,845.4389100074768,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1729.0664450265467,128,2,0,0,128,0,0,0,0,0.24451781064271927,0.025215093046426773,0.28760917484760284,2,0,0.474453903734684,128,0,0,224858,500128,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,42,0.9682467773155966,0.0,23510,0,23.313708305358887,868.7526183128357,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1688.6953157372773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45987963676452637,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,43,0.9682467773155966,0.0,23510,0,28.9442720413208,897.6968903541565,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1715.2671399526298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46004727482795715,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,44,0.9682467773155966,0.0,23510,0,17.656854152679443,915.3537445068359,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1601.590383797884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48532476648688316,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,45,0.9682467773155966,0.0,23510,0,20.0,935.3537445068359,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1694.1123511642218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004215054214001,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,46,0.9682467773155966,0.0,23510,0,24.0,959.3537445068359,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1612.6564228907228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48384256660938263,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,47,0.9682467773155966,0.0,23510,0,20.9442720413208,980.2980165481567,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1663.240723311901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914691671729088,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,48,0.9682467773155966,0.0,23510,0,20.0,1000.2980165481567,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1648.321293760091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48462022095918655,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,49,0.9682467773155966,0.0,23510,0,28.0,1028.2980165481567,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1635.8316000550985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4601748660206795,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,50,0.9682467773155966,0.0,23510,0,20.0,1048.2980165481567,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1612.8488187678158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48551615327596664,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,51,0.9682467773155966,0.0,23510,0,20.0,1068.2980165481567,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1648.9209542050958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47701969742774963,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,52,0.9682467773155966,0.0,23510,0,25.656854152679443,1093.9548707008362,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1695.1219290494919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4715174436569214,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,53,0.9682467773155966,0.0,23510,0,22.601126194000244,1116.5559968948364,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1692.918916232884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4506101831793785,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,54,0.9768131460812981,0.008566368765701493,23718,208,22.601126194000244,1139.1571230888367,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1666.1126571707428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4994138143956661,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801082,4,compressed,55,0.9921749516082534,0.015361805526955319,24091,373,17.656854152679443,1156.813977241516,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1617.8961880505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523843802511692,0,0,0,0,0,0,0
