episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,402062,2,compressed,20,0.6830450589401784,0.04212111196797763,18600,1147,16.9442720413208,334.98182439804077,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1288.0796268582344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249911919236183,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,21,0.6939150233190114,0.01086996437883303,18896,296,16.0,350.98182439804077,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1332.4504517950118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438829444348812,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,22,0.6986522713084352,0.004737247989423765,19025,129,12.9442720413208,363.9260964393616,0,0,0,0,0,0,False,0,False,False,64.49806213378906,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1254.6606729738414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5495427176356316,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,23,0.7097425728030553,0.011090301494620092,19327,302,16.9442720413208,380.8703684806824,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1229.7669150866568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421023815870285,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,24,0.7219712827292424,0.012228709926187076,19660,333,16.0,396.8703684806824,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1140.9393660724163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649114027619362,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,25,0.7553890786236275,0.033417795894385094,20570,910,16.0,412.8703684806824,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1258.5044810548425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615966998040676,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,26,0.7553890786236275,0.0,20570,0,16.9442720413208,429.8146405220032,0,0,0,0,0,0,False,0,False,False,61.188232421875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1315.0769700296223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32614637166261673,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,27,0.7553890786236275,0.0,20570,0,16.9442720413208,446.758912563324,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,935.5243192985654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30508963391184807,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,28,0.7553890786236275,0.0,20570,0,16.0,462.758912563324,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,952.0344487391412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2931179478764534,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,29,0.7783408615181228,0.022951782894495287,21195,625,16.9442720413208,479.7031846046448,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1269.5696540176868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4660356789827347,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,30,0.8391171826227461,0.06077632110462339,22850,1655,16.0,495.7031846046448,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1306.11110618338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6478875875473022,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,31,0.8391171826227461,0.0,22850,0,16.9442720413208,512.6474566459656,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1298.0365520343184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36033429205417633,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,32,0.8391171826227461,0.0,22850,0,16.9442720413208,529.5917286872864,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1011.7101399227977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609703853726387,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,33,0.8391171826227461,0.0,22850,0,16.9442720413208,546.5360007286072,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1356.1951322481036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37008151412010193,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,34,0.8391171826227461,0.0,22850,0,16.0,562.5360007286072,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1294.8498628102243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502722829580307,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,35,0.8391171826227461,0.0,22850,0,12.9442720413208,575.480272769928,0,0,0,0,0,0,False,0,False,False,34.1760139465332,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1137.3311560600996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581554628908634,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,36,0.8514193382541956,0.01230215563144943,23185,335,8.0,583.480272769928,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1229.346812237054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34235231578350067,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,37,0.8757665895486761,0.024347251294480565,23848,663,16.0,599.480272769928,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1296.2371101602912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4981318488717079,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,38,0.8781902978223348,0.0024237082736586757,23914,66,16.0,615.480272769928,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1516.1543413996696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174167454242706,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,39,0.8781902978223348,0.0,23914,0,13.656854152679443,629.1371269226074,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,1021.778600756079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3807791508734226,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,40,0.8781902978223348,0.0,23914,0,14.601126194000244,643.7382531166077,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,1427.5080561637878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010399036109447,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,41,0.8781902978223348,0.0,23914,0,17.8885440826416,661.6267971992493,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,1453.6256399005651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38683321326971054,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,42,0.8781902978223348,0.0,23914,0,16.0,677.6267971992493,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,1228.76978199929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3626183606684208,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,43,0.8781902978223348,0.0,23914,0,16.0,693.6267971992493,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,1377.1094889380038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5132835358381271,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,44,0.8781902978223348,0.0,23914,0,13.656854152679443,707.2836513519287,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,1636.0060786828399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5243807099759579,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,45,0.8781902978223348,0.0,23914,0,17.8885440826416,725.1721954345703,0,0,0,0,0,0,False,0,False,False,69.05070495605469,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,1325.393103994429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38543902337551117,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,46,0.8781902978223348,0.0,23914,0,19.313708305358887,744.4859037399292,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1505.4274527356029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34886691719293594,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,47,0.8781902978223348,0.0,23914,0,16.0,760.4859037399292,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1139.659808948636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49084192141890526,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,48,0.8781902978223348,0.0,23914,0,16.0,776.4859037399292,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1259.6967839635909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44075632467865944,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,49,0.8781902978223348,0.0,23914,0,16.9442720413208,793.43017578125,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1927.7607561089098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4620184190571308,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,50,0.8781902978223348,0.0,23914,0,16.0,809.43017578125,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1613.0811721086502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4850919358432293,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,51,0.8781902978223348,0.0,23914,0,12.0,821.43017578125,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1412.4381220899522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35730237141251564,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,52,0.8781902978223348,0.0,23914,0,12.0,833.43017578125,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1078.6592699587345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344295546412468,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,53,0.8781902978223348,0.0,23914,0,16.9442720413208,850.3744478225708,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1242.6232141442597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3917771391570568,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,54,0.8781902978223348,0.0,23914,0,19.313708305358887,869.6881561279297,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1422.0453351736069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551715053617954,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,55,0.8781902978223348,0.0,23914,0,16.9442720413208,886.6324281692505,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1456.1515334062278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4607965238392353,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,56,0.8781902978223348,0.0,23914,0,16.9442720413208,903.5767002105713,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1385.4456720873713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47499919310212135,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,57,0.8781902978223348,0.0,23914,0,19.313708305358887,922.8904085159302,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1460.0720182061195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34794164821505547,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,58,0.8787411406118028,0.0005508427894679313,23929,15,20.257980346679688,943.1483888626099,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1722.677513025701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793090581893921,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,59,0.8800998861591568,0.0013587455473540455,23966,37,14.601126194000244,957.7495150566101,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,238818,2,238818,3,[],False,1329.9304279498756,239059,2,1,2,238818,97,144,47738,47738,0.7347865030169487,0.9530968964099884,2.2742440924048424,4,0,0.35818712785840034,128,190952,47738,238818,500128,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,60,0.8854246997906797,0.005324813631522929,24111,145,17.8885440826416,975.6380591392517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,338,2,338,2,[],False,1308.9808281511068,676,2,2,2,338,194,144,42,42,0.2778968773782253,0.06684474647045135,0.40239933878183365,4,0,0.36672642454504967,128,168,42,261768,500128,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,61,0.8854246997906797,0.0,24111,0,14.601126194000244,990.239185333252,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2038,2,2038,3,[],False,1709.2229048721492,2182,2,0,2,2038,0,144,382,382,0.30347006395459175,0.0882497988641262,0.45565981417894363,4,0,0.3109104000031948,128,1528,382,263888,500128,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,62,0.8854246997906797,0.0,24111,0,19.313708305358887,1009.5528936386108,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,1032.9517852514982,469,2,2,2,128,197,144,0,0,0.4162960685789585,0.06261980161070824,0.5419459193944931,4,0,0.3280267119407654,128,0,0,263938,500128,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,63,0.8854246997906797,0.0,24111,0,16.9442720413208,1026.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1344.7484341450036,469,2,2,2,128,197,144,0,0,0.2793618477880955,0.03109406679868698,0.36512454971671104,4,0,0.32335007563233376,128,0,0,263938,500128,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,64,0.8854246997906797,0.0,24111,0,16.0,1042.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1325.1684033311903,469,2,2,2,128,197,144,0,0,0.28360169380903244,0.03073597326874733,0.36862120032310486,4,0,0.4127640277147293,128,0,0,263938,500128,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,65,0.9090007711799053,0.023576071389225572,24753,642,16.0,1058.4971656799316,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,1532.78285311535,469,2,2,2,128,197,144,0,0,0.42739324271678925,0.05876924842596054,0.5685877986252308,4,0,0.5190959200263023,128,0,0,263938,500128,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,66,0.9090007711799053,0.0,24753,0,8.0,1066.4971656799316,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1338.9030317775905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4459763877093792,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,67,0.9090007711799053,0.0,24753,0,16.0,1082.4971656799316,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3803,2,3803,2,[],False,1477.5234051048756,4047,2,1,2,3803,100,144,735,735,0.28453394770622253,0.09773997589945793,0.4510069265961647,4,0,0.4355437122285366,128,2940,735,267613,500128,0,0
