episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Full-ContactAware,3901062,2,compressed,11,0.5325254856703212,0.015964608578572848,13843,415,16.0,178.8678846359253,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1044.7159563191235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570155240595341,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,12,0.5785728024620119,0.04604731679169072,15040,1197,16.0,194.8678846359253,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1124.3733540177345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41228020563721657,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,13,0.6108867089824966,0.032313906520484714,15880,840,20.257980346679688,215.12586498260498,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1590.9507051110268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4334659315645695,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,14,0.6351221388728602,0.024235429890363536,16510,630,16.9442720413208,232.07013702392578,0,0,0,0,0,0,False,0,False,False,73.53910827636719,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1601.7874176613986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5480754189193249,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,15,0.6351221388728602,0.0,16510,0,13.656854152679443,245.72699117660522,0,0,0,0,0,0,False,0,False,False,75.89466094970703,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,1149.7689578682184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432035446166992,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,16,0.6351221388728602,0.0,16510,0,19.313708305358887,265.0406994819641,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1033.680384978652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30791060999035835,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,17,0.6351221388728602,0.0,16510,0,13.656854152679443,278.69755363464355,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1272.5685858167708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47728000208735466,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,18,0.6418542027312945,0.0067320638584342785,16685,175,20.257980346679688,298.95553398132324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1554.5405829325318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4916870966553688,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,19,0.6560877091748413,0.014233506443546817,17055,370,16.0,314.95553398132324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1420.400156173855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272808484733105,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,20,0.6628197730332757,0.0067320638584343895,17230,175,16.9442720413208,331.89980602264404,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1135.858383961022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389226246625185,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,21,0.666512790921331,0.0036930178880553166,17326,96,16.9442720413208,348.84407806396484,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1018.0446188896894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38045598194003105,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,22,0.6923254472013849,0.025812656280053914,17997,671,16.9442720413208,365.78835010528564,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1052.082949783653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40462473407387733,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,23,0.7251779188305444,0.032852471629159496,18851,854,16.9442720413208,382.73262214660645,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1124.034458771348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4074936732649803,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,24,0.7501442585112522,0.024966339680707827,19500,649,16.9442720413208,399.67689418792725,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1399.0866388194263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082106217741966,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,25,0.7684170032698596,0.018272744758607407,19975,475,16.0,415.67689418792725,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1525.7102469913661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6022644229233265,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,26,0.790575110598192,0.022158107328332344,20551,576,16.0,431.67689418792725,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1176.1436541564763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969206638634205,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,27,0.8193498749759569,0.02877476437776494,21299,748,16.9442720413208,448.62116622924805,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,975.2498576417565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36131031811237335,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,28,0.8412771686862858,0.021927293710328866,21869,570,17.8885440826416,466.50971031188965,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1245.0159168802202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36936672404408455,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,29,0.8849009424889401,0.043623773802654364,23003,1134,16.9442720413208,483.45398235321045,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1330.2536658011377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533056005835533,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,30,0.8849009424889401,0.0,23003,0,12.0,495.45398235321045,0,0,0,0,0,0,False,0,False,False,48.82622146606445,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1408.026084303856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41789887472987175,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,31,0.8849009424889401,0.0,23003,0,16.9442720413208,512.3982543945312,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1373.8294010981917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3898092545568943,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,32,0.8849009424889401,0.0,23003,0,16.9442720413208,529.342526435852,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1269.8803646489978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4548109136521816,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,33,0.8849009424889401,0.0,23003,0,15.313708305358887,544.6562347412109,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1475.1962437294424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49453554674983025,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,34,0.8849009424889401,0.0,23003,0,16.0,560.6562347412109,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1012.3214963823557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449758514761925,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,35,0.8849009424889401,0.0,23003,0,16.0,576.6562347412109,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,146448,2,146448,2,[],False,1113.3775780908763,146692,2,1,2,146448,100,144,29264,29264,0.5354871973395348,1.011245884001255,1.8877657130360603,4,0,0.31365128234028816,128,117056,29264,146448,500128,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,36,0.8849009424889401,0.0,23003,0,12.9442720413208,589.6005067825317,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,5,128,2,128,2,[],False,994.4232553243637,372,2,1,2,128,100,144,0,0,0.2715126611292362,0.029398128390312195,0.3537070006132126,4,0,0.30116131529212,128,0,0,253028,500128,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,37,0.8849009424889401,0.0,23003,0,12.0,601.6005067825317,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1267.5145897082984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32079732045531273,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,38,0.8849009424889401,0.0,23003,0,16.0,617.6005067825317,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1482.3214546777308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42758509516716003,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,39,0.8849009424889401,0.0,23003,0,12.9442720413208,630.5447788238525,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1327.7847031131387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072391264140606,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,40,0.8849009424889401,0.0,23003,0,16.0,646.5447788238525,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1146.4935429394245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40950486436486244,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,41,0.8851702250432776,0.00026928255433744663,23010,7,19.313708305358887,665.8584871292114,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1437.227829825133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506704233586788,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,42,0.8851702250432776,0.0,23010,0,13.656854152679443,679.5153412818909,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1161.424117628485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468619167804718,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,43,0.8851702250432776,0.0,23010,0,12.0,691.5153412818909,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1121.6446189209819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4076119512319565,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,44,0.8851702250432776,0.0,23010,0,14.601126194000244,706.1164674758911,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1160.9215149655938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449521027505398,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,45,0.8851702250432776,0.0,23010,0,8.0,714.1164674758911,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1152.0185498520732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344425931572914,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,46,0.8886708982496634,0.003500673206385807,23101,91,16.9442720413208,731.0607395172119,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1401.1416262947023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3980523906648159,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,47,0.9001346412771687,0.011463743027505302,23399,298,12.0,743.0607395172119,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2183.1541461870074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569554977118969,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,48,0.9146758992113868,0.014541257934218121,23777,378,12.0,755.0607395172119,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1749.9406188726425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7095672190189362,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,49,0.9361030967493749,0.021427197537988052,24334,557,12.0,767.0607395172119,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1334.4671800732613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209529772400856,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,50,0.9645701096364685,0.028467012887093635,25074,740,12.9442720413208,780.0050115585327,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1131.4010112546384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3851777873933315,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901062,2,compressed,51,1.0,0.0354298903635315,25995,921,12.0,792.0050115585327,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1296.73771886155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5009500309824944,0,0,0,0,0,0,0
