episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1001122,8,compressed,11,0.9315283220520129,0.04909155682223021,26148,1378,49.8885440826416,560.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,64358,2,64358,0,[],False,4115.3785032220185,64358,2,0,0,64358,0,0,12846,12846,0.6379224359989166,0.5656187422573566,1.4250613749027252,2,0,1.591661013662815,128,51384,12846,64358,500128,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,12,0.9419665122907018,0.010438190238688971,26441,293,32.0,592.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3739.1582131385803,128,2,0,0,128,0,0,0,0,0.28608646243810654,0.03149732947349548,0.3404701128602028,2,0,1.108846627175808,128,0,0,83758,500128,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,13,0.9419665122907018,0.0,26441,0,36.9442720413208,629.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,4438.020941801369,128,2,0,0,128,0,0,0,0,0.28635701164603233,0.0320998951792717,0.34730369225144386,2,0,1.1355504393577576,128,0,0,83758,500128,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,14,0.9419665122907018,0.0,26441,0,43.545398235321045,673.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,81639,6,81639,0,[],False,3332.706873305142,81639,6,0,0,81639,0,0,16251,16251,1.0820059105753899,0.5455990321934223,1.8802806735038757,6,0,1.001750584691763,384,65004,16251,244979,1500384,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,15,0.9419665122907018,0.0,26441,0,47.545398235321045,720.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,261,4,261,0,[],False,4104.3118657544255,261,4,0,0,261,0,0,1,1,0.5586869083344936,0.09392295032739639,0.6899489089846611,4,0,1.0310881771147251,256,4,1,167531,1000256,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,16,0.9603491271820449,0.018382614891343074,26957,516,37.65685415267944,758.6236500740051,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,301,4,301,0,[],False,3814.353751949966,301,4,0,0,301,0,0,9,9,0.563525129109621,0.1001204364001751,0.7011108100414276,4,0,1.1985395103693008,256,36,9,174921,1000256,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,17,0.9737798361239758,0.01343070894193088,27334,377,36.0,794.6236500740051,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3493.705301079899,128,2,0,0,128,0,0,0,0,0.2864222042262554,0.03051524981856346,0.34006591886281967,2,0,1.119142398238182,128,0,0,83768,500128,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,18,0.9738154613466334,3.5625222657653666e-05,27335,1,44.9442720413208,839.5679221153259,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,92271,4,92271,0,[],False,3766.086165327579,92271,4,0,0,92271,0,0,18403,18403,0.7396466098725796,0.5162139423191547,1.490041147917509,4,0,1.1011753231287003,256,73612,18403,175911,1000256,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,19,0.9748842180263627,0.001068756679729277,27365,30,56.489670276641846,896.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,11524,6,11524,0,[],False,3910.1271461695433,11524,6,0,0,11524,0,0,2228,2228,1.3344739563763142,0.41024573147296906,1.861289143562317,6,0,1.6542072407901287,384,8912,2228,298014,1500384,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,20,0.9748842180263627,0.0,27365,0,57.43394231796265,953.4915347099304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,993,2,993,0,[],False,3637.7259590663016,993,2,0,0,993,0,0,173,173,0.2997787669301033,0.09867222979664803,0.42704958468675613,2,0,1.5986831858754158,128,692,173,86143,500128,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,21,0.9748842180263627,0.0,27365,0,36.9442720413208,990.4358067512512,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,100481,4,100481,0,[],False,3731.060919817537,100481,4,0,0,100481,0,0,20045,20045,1.1517270468175411,0.8102552965283394,2.2198213264346123,4,0,1.6017984598875046,256,80180,20045,187171,1000256,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,22,0.9748842180263627,0.0,27365,0,33.65685415267944,1024.0926609039307,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,192707,8,192707,0,[],False,4212.514570914209,192707,8,0,0,192707,0,0,38439,38439,2.2596721537411213,2.4376087822020054,5.353949498385191,8,0,1.7362628132104874,512,153756,38439,447817,2000512,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,23,0.9748842180263627,0.0,27365,0,57.43394231796265,1081.5266032218933,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,302604,6,302604,0,[],False,3743.950900156051,302604,6,0,0,302604,0,0,60444,60444,2.100793644785881,2.3058531805872917,5.368709098547697,6,0,2.0084274001419544,384,241776,60444,514624,1500384,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,24,0.9748842180263627,0.0,27365,0,48.25798034667969,1129.784583568573,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,343269,6,343269,0,[],False,4067.5902478396893,343269,6,0,0,343269,0,0,68577,68577,1.4074649661779404,1.3668709434568882,3.492433112114668,6,0,0.9645828977227211,384,274308,68577,536199,1500384,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,25,0.9748842180263627,0.0,27365,0,44.9442720413208,1174.7288556098938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,4326.498996000737,128,2,0,0,128,0,0,0,0,0.4256982356309891,0.0585201196372509,0.5180859006941319,2,0,1.3864408247172832,128,0,0,193058,500128,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,26,0.9794798717491985,0.0045956537228357686,27494,129,53.8885440826416,1228.6173996925354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3469.4654857739806,128,2,0,0,128,0,0,0,0,0.28372323140501976,0.03094784915447235,0.33732131123542786,2,0,1.0271104983985424,128,0,0,193058,500128,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,27,0.9888493053081582,0.009369433558959694,27757,263,50.8328161239624,1279.4502158164978,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,4021.1672196164727,128,2,0,0,128,0,0,0,0,0.42969128116965294,0.05987705662846565,0.5234549753367901,2,0,1.843706239014864,128,0,0,193058,500128,0,0
10,LiteDARE-MapOnly,1001122,8,compressed,28,0.9943712148200926,0.005521909511934431,27912,155,36.9442720413208,1316.3944878578186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3484.499430283904,128,2,0,0,128,0,0,0,0,0.27854740619659424,0.029287301003932953,0.3311200998723507,2,0,1.034674234688282,128,0,0,193058,500128,0,0
