episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-MapOnly,202082,4,compressed,12,3,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,80.28427076339722,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,13,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,13,1,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,13,2,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,13,3,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,85.94112491607666,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,14,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,87.54539823532104,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,14,1,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,14,2,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,14,3,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,93.94112491607666,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,15,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,15,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,15,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,104.03506851196289,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,15,3,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,102.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,16,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,16,1,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,16,2,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,16,3,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,108.5422511100769,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,17,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,99.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,17,1,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,17,2,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,116.97934055328369,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,17,3,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,114.19910526275635,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,18,0,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,108.48967027664185,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,18,1,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,112.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,18,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,116.97934055328369,True,False,True,1,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,18,3,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,118.19910526275635,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,19,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,114.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,19,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,19,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,19,3,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,126.19910526275635,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,20,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,20,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,20,2,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,130.63619470596313,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,20,3,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,134.19910526275635,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,21,0,4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,21,1,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,132.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,21,2,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,138.63619470596313,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,21,3,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,142.19910526275635,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,22,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,136.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,22,1,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,136.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,22,2,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-48.0,-12.0,0.0,138.63619470596313,True,False,True,1,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,22,3,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,150.19910526275635,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,23,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,144.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,23,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,144.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,23,2,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,149.94990301132202,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,23,3,-56.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,155.8559594154358,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,24,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,24,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,152.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,24,2,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,157.94990301132202,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,24,3,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,161.51281356811523,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,25,0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,156.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,25,1,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,160.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,25,2,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,165.94990301132202,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,25,3,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,165.51281356811523,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,26,0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,160.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,26,1,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,168.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,26,2,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,169.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,26,3,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,169.51281356811523,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,27,0,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,164.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,27,1,-56.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,174.4307951927185,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,27,2,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,173.94990301132202,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,27,3,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,175.16966772079468,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,28,0,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,176.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,28,1,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,180.08764934539795,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,28,2,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,179.60675716400146,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,28,3,-40.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,184.11393976211548,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,29,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,180.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,29,1,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,184.08764934539795,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,29,2,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,188.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,29,3,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,192.11393976211548,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,30,0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,184.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,30,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,188.08764934539795,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,30,2,-60.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,194.2078833580017,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,30,3,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,196.11393976211548,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,31,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,192.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,31,1,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,193.7445034980774,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,31,2,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,198.2078833580017,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,31,3,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,200.11393976211548,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,32,0,-24.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,197.71821308135986,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,32,1,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,201.7445034980774,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,32,2,-56.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,207.1521553993225,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,32,3,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,204.11393976211548,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,33,0,-28.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,203.3750672340393,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,33,1,-60.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,205.7445034980774,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,33,2,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,216.0964274406433,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,33,3,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,209.77079391479492,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,34,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,211.3750672340393,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,34,1,-60.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,211.40135765075684,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,34,2,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,225.0406994819641,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,34,3,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,213.77079391479492,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,35,0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,215.3750672340393,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,35,1,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,215.40135765075684,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,202082,4,compressed,35,2,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,233.9849715232849,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202082,4,compressed,35,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,222.71506595611572,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,202082,4,compressed,36,0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,219.3750672340393,False,False,False,0,False,False,True,False
