episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,202082,4,compressed,27,0.8136070381231671,0.0005474095796675904,20808,14,19.313708305358887,688.2980165481567,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2273,2,2273,0,[],False,1775.2483179792762,2273,2,0,0,2273,0,0,429,429,0.4235440865159035,0.17310725525021553,0.6424179300665855,2,0,0.7855286821722984,128,1716,429,172333,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,28,0.8136070381231671,0.0,20808,0,31.571688652038574,719.8697052001953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1935.3211019188166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6791278719902039,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,29,0.8136070381231671,0.0,20808,0,24.9442720413208,744.8139772415161,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,197871,4,197871,0,[],False,1974.0052903071046,197871,4,0,0,197871,0,0,39523,39523,1.352896448224783,1.188850961625576,3.218119964003563,4,0,0.6526089273393154,256,158092,39523,362481,1000256,0,0
2,LiteDARE-MapOnly,202082,4,compressed,30,0.8136070381231671,0.0,20808,0,17.656854152679443,762.4708313941956,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1878.0481512658298,128,2,0,0,128,0,0,0,0,0.260752160102129,0.027917325496673584,0.3097318112850189,2,0,0.566539354622364,128,0,0,186428,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,31,0.8136070381231671,0.0,20808,0,21.656854152679443,784.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1986.6046868264675,128,2,0,0,128,0,0,0,0,0.43058861047029495,0.059452373534440994,0.5242316983640194,2,0,0.8399561047554016,128,0,0,186428,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,32,0.8136070381231671,0.0,20808,0,26.601126194000244,810.7288117408752,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1853.7841998040676,128,2,0,0,128,0,0,0,0,0.43244101107120514,0.059723854064941406,0.5260137841105461,2,0,0.8404809050261974,128,0,0,186428,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,33,0.8136070381231671,0.0,20808,0,24.257980346679688,834.9867920875549,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1845.601866953075,128,2,0,0,128,0,0,0,0,0.2824636176228523,0.030566472560167313,0.3377562388777733,2,0,0.5873427726328373,128,0,0,186428,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,34,0.81841642228739,0.00480938416422283,20931,123,26.601126194000244,861.5879182815552,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1941.7187171056867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014709360897541,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,35,0.8581818181818182,0.03976539589442818,21948,1017,25.8885440826416,887.4764623641968,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1909.3604581430554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6526382640004158,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,36,0.9082697947214077,0.05008797653958952,23229,1281,24.257980346679688,911.7344427108765,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1804.9531523138285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6022588349878788,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,37,0.9145650048875855,0.006295210166177845,23390,161,29.20225238800049,940.936695098877,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1873.433304950595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6009149365127087,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,38,0.9224242424242424,0.007859237536656849,23591,201,19.313708305358887,960.2504034042358,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1785.9980128705502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6303433328866959,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,39,0.9253958944281525,0.0029716520039101413,23667,76,26.601126194000244,986.8515295982361,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1671.8559451401234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7561556994915009,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,40,0.9311045943304008,0.005708699902248315,23813,146,16.0,1002.8515295982361,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,28328,2,28328,0,[],False,1736.7975912056863,28328,2,0,0,28328,0,0,5640,5640,0.3277948126196861,0.17947936430573463,0.5893846973776817,2,0,0.6472254171967506,128,22560,5640,214628,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,41,0.9473704789833822,0.0162658846529814,24229,416,22.601126194000244,1025.4526557922363,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,938,2,938,0,[],False,1741.876509040594,938,2,0,0,938,0,0,162,162,0.2521551214158535,0.0666305422782898,0.34185079857707024,2,0,0.5988334305584431,128,648,162,218108,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,42,0.9619941348973607,0.014623655913978517,24603,374,19.313708305358887,1044.7663640975952,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,31601,4,31601,0,[],False,1826.1064877733588,31601,4,0,0,31601,0,0,6269,6269,0.5679181776940823,0.25197770446538925,0.9177178144454956,4,0,0.5709556862711906,256,25076,6269,436691,1000256,0,0
2,LiteDARE-MapOnly,202082,4,compressed,43,0.9705571847507332,0.008563049853372418,24822,219,20.0,1064.7663640975952,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2463,2,2463,0,[],False,1732.4457690119743,2463,2,0,0,2463,0,0,467,467,0.26898225769400597,0.08850963786244392,0.3856346011161804,2,0,0.5664625205099583,128,1868,467,221253,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,44,0.9965200391006842,0.025962854349951048,25486,664,20.0,1084.7663640975952,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3396,4,3396,0,[],False,1756.0657178983092,3396,4,0,0,3396,0,0,628,628,0.49092480912804604,0.11756084859371185,0.6470140069723129,4,0,0.5764109082520008,256,2512,628,450316,1000256,0,0
