episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-MapOnly,8101082,4,compressed,18,0.886769255175696,0.0364083445704767,22359,918,22.601126194000244,450.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,232774,6,232774,0,[],False,1748.507906217128,232774,6,0,0,232774,0,0,46478,46478,1.1335741728544235,0.796658918261528,2.3815101012587547,6,0,0.5779177881777287,384,185912,46478,690354,1500384,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,19,0.8993019750932022,0.012532719917506152,22675,316,17.656854152679443,468.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7849,6,7849,0,[],False,1856.915406882763,7849,6,0,0,7849,0,0,1493,1493,0.7836222648620605,0.22753048688173294,1.0707941837608814,6,0,0.5533234216272831,384,5972,1493,700549,1500384,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,20,0.8993019750932022,0.0,22675,0,16.9442720413208,485.3249702453613,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,24144,6,24144,0,[],False,1792.8588651120663,24144,6,0,0,24144,0,0,4752,4752,0.8348994888365269,0.3341110423207283,1.2706844136118889,6,0,0.5442919209599495,384,19008,4752,728764,1500384,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,21,0.8993019750932022,0.0,22675,0,20.257980346679688,505.582950592041,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,4714,6,4714,0,[],False,1781.1053697951138,4714,6,0,0,4714,0,0,866,866,0.7622251287102699,0.17923628911376,0.9984439238905907,6,0,0.5320031195878983,384,3464,866,741904,1500384,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,22,0.8993019750932022,0.0,22675,0,25.656854152679443,531.2398047447205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,488225,10,488225,0,[],False,1696.3487681932747,488225,10,0,0,488225,0,0,97517,97517,1.9492460414767265,1.5461831353604794,4.508204758167267,10,0,0.488069374114275,640,390068,97517,1229885,2500640,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,23,0.8993019750932022,0.0,22675,0,29.8885440826416,561.1283488273621,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1733.296934980899,384,6,0,0,384,0,0,0,0,0.7766527123749256,0.08142087608575821,0.9026816114783287,6,0,0.5235844291746616,384,0,0,742044,1500384,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,24,0.8993019750932022,0.0,22675,0,17.656854152679443,578.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1548.1135742738843,256,4,0,0,256,0,0,0,0,0.48925215378403664,0.048420391976833344,0.5691992118954659,4,0,0.5144099704921246,256,0,0,494696,1000256,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,25,0.8993019750932022,0.0,22675,0,16.0,594.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1605.8631241321564,128,2,0,0,128,0,0,0,0,0.2470887266099453,0.027310103178024292,0.2954239025712013,2,0,0.5085133016109467,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,26,0.8993019750932022,0.0,22675,0,16.0,610.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1637.3627646826208,128,2,0,0,128,0,0,0,0,0.24883868172764778,0.024965498596429825,0.2939370460808277,2,0,0.48709847033023834,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,27,0.8993019750932022,0.0,22675,0,16.0,626.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1587.120442185551,128,2,0,0,128,0,0,0,0,0.2540033310651779,0.026935245841741562,0.30139507725834846,2,0,0.48004789277911186,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,28,0.8993019750932022,0.0,22675,0,20.0,646.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1727.8779726475477,128,2,0,0,128,0,0,0,0,0.24596089497208595,0.027642585337162018,0.2950984053313732,2,0,0.5045575089752674,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,29,0.8993019750932022,0.0,22675,0,17.656854152679443,664.442057132721,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1592.9064620286226,128,2,0,0,128,0,0,0,0,0.2531902864575386,0.02709450200200081,0.3015538677573204,2,0,0.4839659668505192,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,30,0.8993019750932022,0.0,22675,0,20.9442720413208,685.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1722.1583002246916,128,2,0,0,128,0,0,0,0,0.24418625980615616,0.02677273005247116,0.2918671816587448,2,0,0.4804595373570919,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,31,0.8993019750932022,0.0,22675,0,16.0,701.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1614.7009492851794,128,2,0,0,128,0,0,0,0,0.2521136775612831,0.02658786252140999,0.29937317594885826,2,0,0.4939418286085129,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,32,0.8993019750932022,0.0,22675,0,17.656854152679443,719.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1650.6106900051236,128,2,0,0,128,0,0,0,0,0.25196606293320656,0.027521047741174698,0.3011687658727169,2,0,0.4920708015561104,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,33,0.8993019750932022,0.0,22675,0,17.656854152679443,736.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1667.3022308386862,128,2,0,0,128,0,0,0,0,0.24462537840008736,0.026363879442214966,0.29194215312600136,2,0,0.4877564497292042,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,34,0.8993019750932022,0.0,22675,0,20.0,756.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1734.753429889679,128,2,0,0,128,0,0,0,0,0.2537490800023079,0.02821860834956169,0.3033038228750229,2,0,0.49644289538264275,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,35,0.8993019750932022,0.0,22675,0,20.0,776.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1602.5552707724273,128,2,0,0,128,0,0,0,0,0.2473834902048111,0.026022084057331085,0.29395800083875656,2,0,0.49262261018157005,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,36,0.8993019750932022,0.0,22675,0,16.0,792.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1797.5773913785815,128,2,0,0,128,0,0,0,0,0.24738721549510956,0.02667400985956192,0.29468536376953125,2,0,0.5201525054872036,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,37,0.8993019750932022,0.0,22675,0,16.0,808.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1706.9779140874743,128,2,0,0,128,0,0,0,0,0.24896394461393356,0.027438625693321228,0.2984669990837574,2,0,0.4984424449503422,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,38,0.8993019750932022,0.0,22675,0,20.0,828.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1778.875155840069,128,2,0,0,128,0,0,0,0,0.24000601842999458,0.02503674477338791,0.28469087556004524,2,0,0.4677693359553814,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,39,0.8993019750932022,0.0,22675,0,16.0,844.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1656.6267008893192,128,2,0,0,128,0,0,0,0,0.2408740110695362,0.026424415409564972,0.2878820523619652,2,0,0.46993372961878777,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,40,0.8994606171174744,0.000158642024272182,22679,4,17.656854152679443,862.3568916320801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1902.5471853092313,128,2,0,0,128,0,0,0,0,0.24474319070577621,0.02750242128968239,0.2929442562162876,2,0,0.5020597018301487,128,0,0,247348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,41,0.911557071468232,0.012096454350757568,22984,305,20.9442720413208,883.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,178,2,178,0,[],False,1661.0508798621595,178,2,0,0,178,0,0,10,10,0.23947982117533684,0.05864445120096207,0.31887926161289215,2,0,0.510441605001688,128,40,10,247398,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,42,0.9188942650908225,0.007337193622590554,23169,185,20.0,903.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1708,2,1708,0,[],False,1712.388637010008,1708,2,0,0,1708,0,0,316,316,0.2459273673593998,0.07897615432739258,0.3506587818264961,2,0,0.5384162068367004,128,1264,316,249028,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,43,0.9519314666455144,0.03303720155469192,24002,833,20.9442720413208,924.2454357147217,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1198,2,1198,0,[],False,1659.4806429930031,1198,2,0,0,1198,0,0,214,214,0.26468653231859207,0.0839531421661377,0.37560099735856056,2,0,0.5614971742033958,128,856,214,251678,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,44,0.9577615610375189,0.005830094392004437,24149,147,20.0,944.2454357147217,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1729.8679291270673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268524400889874,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,45,0.9608154200047593,0.0030538589672404193,24226,77,20.9442720413208,965.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1626.5441868454218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590852927416563,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,46,0.9859205203458397,0.025105100341080377,24859,633,25.8885440826416,991.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,10683,2,10683,0,[],False,1684.6195692196488,10683,2,0,0,10683,0,0,2111,2111,0.2893269993364811,0.1247958280146122,0.4610838368535042,2,0,0.5603539757430553,128,8444,2111,263293,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,47,0.9875069405885619,0.001586420242722264,24899,40,28.97056245803833,1020.0488142967224,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,3633,2,3633,0,[],False,1701.0752060450613,3633,2,0,0,3633,0,0,701,701,0.26103900745511055,0.11106673628091812,0.4037558101117611,2,0,0.5240603350102901,128,2804,701,268083,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,48,0.9875069405885619,0.0,24899,0,24.97056245803833,1045.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1678.2271512784064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556115061044693,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,49,0.9875069405885619,0.0,24899,0,19.313708305358887,1064.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,898,2,898,0,[],False,1730.7631862349808,898,2,0,0,898,0,0,154,154,0.26309909299016,0.07380032911896706,0.36188680678606033,2,0,0.4917471669614315,128,616,154,272348,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,50,0.9875069405885619,0.0,24899,0,32.25798034667969,1096.5910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1637.4899819493294,128,2,0,0,128,0,0,0,0,0.2378532662987709,0.025402754545211792,0.28378283604979515,2,0,0.515105202794075,128,0,0,272388,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,51,0.9875069405885619,0.0,24899,0,24.9442720413208,1121.5353374481201,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,1644.2739218473434,133,2,0,0,133,0,0,1,1,0.24766195565462112,0.060578808188438416,0.330556184053421,2,0,0.48296432942152023,128,4,1,272393,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,52,0.9875069405885619,0.0,24899,0,21.656854152679443,1143.1921916007996,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1703.891600947827,128,2,0,0,128,0,0,0,0,0.23608794435858727,0.025540590286254883,0.2814922481775284,2,0,0.47035934403538704,128,0,0,272398,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,53,0.9887760767827397,0.001269136194177789,24931,32,24.0,1167.1921916007996,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1625.7384791970253,128,2,0,0,128,0,0,0,0,0.23525487631559372,0.02704281359910965,0.28324080631136894,2,0,0.5031656473875046,128,0,0,272398,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,54,0.9887760767827397,0.0,24931,0,17.656854152679443,1184.849045753479,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,318,2,318,0,[],False,1602.725681848824,318,2,0,0,318,0,0,38,38,0.2428959123790264,0.06757350638508797,0.3324798308312893,2,0,0.47914544120430946,128,152,38,272588,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,55,1.0,0.01122392321726029,25214,283,23.313708305358887,1208.162754058838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1673.2719601131976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153319798409939,0,0,0,0,0,0,0
