episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8300062,2,compressed,17,0.47304397025541545,0.0,11705,0,16.0,282.1815929412842,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,842.4552930518985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27819303795695305,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,18,0.5415050113158746,0.06846104106045914,13399,1694,16.9442720413208,299.125864982605,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,868.1525527499616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368658944964409,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,19,0.5626818622696411,0.021176850953766535,13923,524,17.8885440826416,317.0144090652466,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,995.9360919892788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32376497983932495,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,20,0.5676123504688005,0.004930488199159422,14045,122,17.8885440826416,334.9029531478882,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,793.7696562148631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33564493060112,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,21,0.5676123504688005,0.0,14045,0,17.8885440826416,352.7914972305298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1140.888276975602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001219592988491,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,22,0.5676123504688005,0.0,14045,0,16.9442720413208,369.7357692718506,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,93948,2,93948,0,[],False,1036.3121731206775,93948,2,0,0,93948,0,0,18764,18764,0.42076874524354935,0.5900627002120018,1.1967802420258522,2,0,0.27603888884186745,128,75056,18764,93948,500128,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,23,0.5772308438409312,0.00961849337213061,14283,238,16.0,385.7357692718506,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,812.9065781831741,328,2,2,0,128,200,0,0,0,0.24237995967268944,0.02625584602355957,0.288188923150301,2,0,0.3261752426624298,128,0,0,154868,500128,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,24,0.6309408341416101,0.05370999030067891,15612,1329,16.0,401.7357692718506,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,977.9732669703662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551645204424858,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,25,0.706433882961526,0.07549304881991592,17480,1868,17.8885440826416,419.6243133544922,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,907.9391602426767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37368154153227806,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,26,0.7119301648884578,0.005496281926931856,17616,136,14.601126194000244,434.22543954849243,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,998.8186149857938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077271394431591,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,27,0.7560216618170061,0.0440914969285483,18707,1091,13.656854152679443,447.8822937011719,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,927.7660278603435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328532911837101,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,28,0.8084384093113482,0.05241674749434211,20004,1297,16.9442720413208,464.8265657424927,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,860.9298849478364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32719923183321953,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,29,0.8084384093113482,0.0,20004,0,14.601126194000244,479.4276919364929,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,971.8827460892498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31578680500388145,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,30,0.8084384093113482,0.0,20004,0,20.257980346679688,499.6856722831726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,898.7454040907323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187083639204502,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,31,0.811024894924022,0.002586485612673717,20068,64,16.9442720413208,516.6299443244934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,848.5913062468171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362540155649185,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,32,0.8432347235693501,0.032209828645328176,20865,797,12.9442720413208,529.5742163658142,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,37118,2,37118,0,[],False,1016.6148422285914,37218,2,1,0,37118,100,0,7398,7398,0.3233030438423157,0.3238343633711338,0.748571939766407,2,0,0.32171979546546936,128,29592,7398,191858,500128,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,33,0.8432347235693501,0.0,20865,0,17.8885440826416,547.4627604484558,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4508,2,4508,0,[],False,1126.7170789651573,4508,2,0,0,4508,0,0,876,876,0.2629850059747696,0.09435554966330528,0.38814032450318336,2,0,0.2739070914685726,128,3504,876,225198,500128,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,34,0.8454170708050437,0.002182347235693549,20919,54,16.0,563.4627604484558,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,128,2,128,0,[],False,910.1778902113438,328,2,2,0,128,200,0,0,0,0.2506859600543976,0.02722395583987236,0.2989228814840317,2,0,0.314454548060894,128,0,0,229578,500128,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,35,0.8626333656644035,0.017216294859359826,21345,426,13.656854152679443,577.1196146011353,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1004.4779302552342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115609288215637,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,36,0.8964597478176528,0.03382638215324929,22182,837,13.656854152679443,590.7764687538147,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,898.5337340272963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238338977098465,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,37,0.928790817976075,0.03233107015842218,22982,800,19.313708305358887,610.0901770591736,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,990.9505201503634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299098461866379,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,38,0.9413191076624636,0.012528289686388638,23292,310,16.9442720413208,627.0344491004944,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1069.73497569561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100065514445305,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,39,0.9536453281603621,0.012326220497898444,23597,305,16.0,643.0344491004944,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,873.4736484475434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156322054564953,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,40,0.9671435499515034,0.013498221791141352,23931,334,16.0,659.0344491004944,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1050.4279052838683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345869455486536,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,41,0.9671435499515034,0.0,23931,0,16.0,675.0344491004944,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,954.1072528809309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116982989013195,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,42,0.9851277077271258,0.017984157775622345,24376,445,17.8885440826416,692.922993183136,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,976.9904264248908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548809327185154,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,43,1.0,0.014872292272874232,24744,368,16.9442720413208,709.8672652244568,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,987.255671992898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31660404056310654,0,0,0,0,0,0,0
