episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9601122,8,compressed,2,4,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,2,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,2,6,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,2,7,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,3,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,3,1,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,3,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,3,3,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,3,4,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,3,5,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,3,6,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,3,7,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,4,0,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,4,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,4,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,4,3,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,4,4,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,4,5,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,4,6,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,4,7,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,5,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,5,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,5,2,16.0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,5,3,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,5,4,8.0,-24.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,5,5,16.0,16.0,8.0,24.0,12.0,20.0,12.0,20.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601122,8,compressed,5,6,4.0,-24.0,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,5,7,-44.0,8.0,-40.0,16.0,-40.0,12.0,-40.0,12.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,6,0,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,6,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,6,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,6,3,4.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601122,8,compressed,6,4,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,6,5,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,6,6,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,6,7,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,41.91483449935913,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,7,0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,7,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,7,2,16.0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,7,3,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601122,8,compressed,7,4,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,7,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,7,6,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601122,8,compressed,7,7,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
