episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,200082,4,compressed,13,0.713939393939394,0.058651026392961936,18259,1500,32.0,386.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3698,2,3698,4,[],False,1702.4257760494947,3842,2,0,2,3698,0,144,714,714,0.42163627222180367,0.1690019853413105,0.6672022864222527,4,0,0.842635054141283,128,2856,714,75868,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,14,0.7458064516129033,0.03186705767350928,19074,815,33.91483449935913,419.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9683,2,9683,4,[],False,1781.7311957478523,9827,2,0,2,9683,0,144,1911,1911,0.3289422020316124,0.15545543283224106,0.5623949691653252,4,0,0.6733802147209644,128,7644,1911,86273,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,15,0.7703616813294233,0.02455522971652002,19702,628,23.313708305358887,443.266095161438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,14043,2,14043,4,[],False,1542.449046857655,14187,2,0,2,14043,0,144,2783,2783,0.30364328995347023,0.13172952458262444,0.5172067321836948,4,0,0.5986075848340988,128,11132,2783,113573,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,16,0.7786901270772238,0.008328445747800561,19915,213,17.656854152679443,460.92294931411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1735.5654328130186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888356827199459,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,17,0.787644183773216,0.00895405669599214,20144,229,19.313708305358887,480.2366576194763,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1642.7510478533804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942969582974911,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,18,0.8053958944281525,0.017751710654936526,20598,454,20.0,500.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1677.6713230647147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698972381651402,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,19,0.8089931573802541,0.0035972629521016097,20690,92,16.0,516.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,6808,2,6808,4,[],False,1596.6081549413502,6952,2,0,2,6808,0,144,1336,1336,0.28898753225803375,0.10203802958130836,0.4601767286658287,4,0,0.5354215390980244,128,5344,1336,122398,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,20,0.8089931573802541,0.0,20690,0,28.257980346679688,544.494637966156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1761.740961112082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473373457789421,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,21,0.8089931573802541,0.0,20690,0,29.8885440826416,574.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1575.5512909963727,272,2,0,2,128,0,144,0,0,0.254893209785223,0.026884954422712326,0.33338600769639015,4,0,0.5414299666881561,128,0,0,123938,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,22,0.8089931573802541,0.0,20690,0,24.9442720413208,599.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1742.9817812517285,272,2,0,2,128,0,144,0,0,0.24827243760228157,0.02576783299446106,0.32173702493309975,4,0,0.5480828694999218,128,0,0,123938,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,23,0.8089931573802541,0.0,20690,0,31.545398235321045,630.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1667.361882980913,272,2,0,2,128,0,144,0,0,0.2509686164557934,0.026364345103502274,0.32636988908052444,4,0,0.600157305598259,128,0,0,123938,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,24,0.8123949169110459,0.0034017595307918036,20777,87,26.601126194000244,657.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,33961,4,33961,4,[],False,1684.868189971894,34249,4,0,4,33961,0,288,6741,6741,0.5803313106298447,0.2780752256512642,0.991565641015768,8,0,0.5684648640453815,256,26964,6741,247041,1000256,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,25,0.8319843597262953,0.019589442815249325,21278,501,33.8885440826416,691.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,628,2,628,4,[],False,1661.4064290188253,772,2,0,2,628,0,144,100,100,0.27251290157437325,0.07659196853637695,0.4058429040014744,4,0,0.587943010032177,128,400,100,124438,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,26,0.8581818181818182,0.026197458455522904,21948,670,26.627416610717773,717.9899392127991,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3923,2,3923,4,[],False,1715.862066950649,4067,2,0,2,3923,0,144,759,759,0.3221668303012848,0.1086103729903698,0.49941614270210266,4,0,0.6732079200446606,128,3036,759,128693,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,27,0.9097165200391006,0.05153470185728248,23266,1318,25.8885440826416,743.8784832954407,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1595.9424679167569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6363471038639545,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,28,0.9097165200391006,0.0,23266,0,16.0,759.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,16043,2,16043,4,[],False,1715.3578042052686,16187,2,0,2,16043,0,144,3183,3183,0.2935091033577919,0.1443983055651188,0.5236617289483547,4,0,0.5674031563103199,128,12732,3183,155873,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,29,0.919921798631476,0.01020527859237541,23527,261,29.20225238800049,789.0807356834412,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,218,2,218,4,[],False,1675.0984159298241,362,2,0,2,218,0,144,18,18,0.2539712004363537,0.05951104685664177,0.3636912442743778,4,0,0.6393399089574814,128,72,18,157668,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,30,0.9311045943304008,0.011182795698924775,23813,286,29.8885440826416,818.9692797660828,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,22548,2,22548,4,[],False,1754.967029672116,22692,2,0,2,22548,0,144,4484,4484,0.31865015625953674,0.16401754692196846,0.5858130753040314,4,0,0.665886327624321,128,17936,4484,152568,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,31,0.9473704789833822,0.0162658846529814,24229,416,17.656854152679443,836.6261339187622,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,13856,4,13856,4,[],False,1786.3463908433914,14144,4,0,4,13856,0,288,2720,2720,0.5614054389297962,0.2297055907547474,0.893737655133009,8,0,0.5842670798301697,256,10880,2720,325736,1000256,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,32,0.9705571847507332,0.023186705767350935,24822,593,24.0,860.6261339187622,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2463,2,2463,4,[],False,1706.4617010764778,2607,2,0,2,2463,0,144,467,467,0.26496313512325287,0.08179713040590286,0.4037502221763134,4,0,0.5747592076659203,128,1868,467,160133,500128,0,0
2,LiteDARE-Map-Reservation,200082,4,compressed,33,0.9964027370478984,0.02584555229716523,25483,661,25.8885440826416,886.5146780014038,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,3258,2,3258,4,[],False,1700.0173800624907,3402,2,0,2,3258,0,144,626,626,0.2721920609474182,0.08541019633412361,0.41328324005007744,4,0,0.614698976278305,128,2504,626,165598,500128,0,0
