episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4203122,8,none,2,0,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,2,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,2,2,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,2,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,2,4,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,2,5,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,2,6,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,2,7,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,3,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,3,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,3,2,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,3,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,3,4,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,3,5,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,3,6,16.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,3,7,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,20.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,4,0,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,4,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,4,2,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203122,8,none,4,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,4,4,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,4,5,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,28.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,4,6,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,4,7,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,5,0,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,5,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,5,2,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,5,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,40.0,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203122,8,none,5,4,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,5,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,36.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,5,6,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,5,7,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,6,0,-12.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203122,8,none,6,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,6,2,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,6,3,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,48.0,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203122,8,none,6,4,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,6,5,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,6,6,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,6,7,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,7,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,58.14652442932129,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203122,8,none,7,1,-44.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,7,2,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,7,3,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,52.0,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203122,8,none,7,4,-44.0,24.0,-36.0,24.0,-36.0,20.0,-36.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,7,5,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,7,6,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203122,8,none,7,7,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
