episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2102082,4,compressed,11,0.5992219368484666,0.014994712192174076,15865,397,24.9442720413208,230.71506595611572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1449.3163330480456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709459073841572,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,12,0.6061716271340082,0.006949690285541599,16049,184,28.9442720413208,259.6593379974365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,60818,2,60818,0,[],False,1735.371942166239,60818,2,0,0,60818,0,0,12138,12138,0.3529437817633152,0.43104076758027077,0.9275181218981743,2,0,0.5742432549595833,128,48552,12138,60818,500128,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,13,0.6108551140655688,0.004683486931560621,16173,124,27.545398235321045,287.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,220789,6,220789,0,[],False,1653.0501917004585,220789,6,0,0,220789,0,0,44081,44081,1.0963696986436844,1.0688798502087593,2.5882902555167675,6,0,0.5005425773561001,384,176324,44081,324709,1500384,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,14,0.6159163015561263,0.005061187490557506,16307,134,27.545398235321045,314.7501344680786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1435.6873980723321,256,4,0,0,256,0,0,0,0,0.455743633210659,0.04443898797035217,0.528539065271616,4,0,0.5064071156084538,256,0,0,262836,1000256,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,15,0.6271717782142318,0.011255476658105446,16605,298,26.627416610717773,341.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1424.7263320721686,128,2,0,0,128,0,0,0,0,0.23571494966745377,0.02568308264017105,0.28050877153873444,2,0,0.5383430980145931,128,0,0,131418,500128,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,16,0.6557637105302916,0.02859193231605983,17362,757,20.97056245803833,362.3481135368347,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1749.6492126956582,128,2,0,0,128,0,0,0,0,0.24369452148675919,0.025553163141012192,0.2890941686928272,2,0,0.5532465875148773,128,0,0,131418,500128,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,17,0.7000302160447197,0.04426650551442812,18534,1172,24.97056245803833,387.31867599487305,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1541.56754584983,128,2,0,0,128,0,0,0,0,0.2460419200360775,0.02541998401284218,0.2913926728069782,2,0,0.5834149196743965,128,0,0,131418,500128,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,18,0.7260537845596011,0.026023568514881412,19223,689,30.627416610717773,417.9460926055908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6918,2,6918,0,[],False,1710.4986677877605,6918,2,0,0,6918,0,0,1358,1358,0.26529375463724136,0.12478930875658989,0.42668264359235764,2,0,0.5616871640086174,128,5432,1358,138208,500128,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,19,0.7339477262426348,0.0078939416830337,19432,209,25.91483449935913,443.86092710494995,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6918,2,6918,0,[],False,1623.2999479398131,6918,2,0,0,6918,0,0,1358,1358,0.25873398408293724,0.12005399912595749,0.41464483365416527,2,0,0.5235765129327774,128,5432,1358,138208,500128,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,20,0.7384801329505968,0.004532406707961956,19552,120,16.0,459.86092710494995,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,898,2,898,0,[],False,1668.550682719797,898,2,0,0,898,0,0,154,154,0.24344446137547493,0.06111105903983116,0.32676802948117256,2,0,0.5043135024607182,128,616,154,144628,500128,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,21,0.7869391146698897,0.04845898171929297,20835,1283,24.257980346679688,484.11890745162964,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,873,2,873,0,[],False,1566.6333008557558,873,2,0,0,873,0,0,149,149,0.24865521118044853,0.06956420838832855,0.34188106656074524,2,0,0.5689249373972416,128,596,149,146143,500128,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,22,0.8391751019791509,0.052235987309261156,22218,1383,28.257980346679688,512.3768877983093,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,3853,2,3853,0,[],False,1766.8894440867007,3853,2,0,0,3853,0,0,745,745,0.25701848790049553,0.09151780977845192,0.3780690021812916,2,0,0.5391696467995644,128,2980,745,150613,500128,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,23,0.8768696177670343,0.03769451578788341,23216,998,21.656854152679443,534.0337419509888,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1620.31864002347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619623698294163,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,24,0.9048194591327995,0.02794984136576517,23956,740,25.8885440826416,559.9222860336304,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1666.9985367916524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560657009482384,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,25,0.9220426046230549,0.017223145490255387,24412,456,24.9442720413208,584.8665580749512,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1657.5336791574955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806651897728443,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,26,0.9560356549327693,0.033993050309714445,25312,900,34.62741661071777,619.493974685669,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1704.4070758856833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396169774234295,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102082,4,compressed,27,0.9980737271491161,0.04203807221634681,26425,1113,26.601126194000244,646.0951008796692,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,135268,2,135268,0,[],False,1766.7787540704012,135268,2,0,0,135268,0,0,27028,27028,0.4465486854314804,1.0691732168197632,1.791117712855339,2,0,0.5698269233107567,128,108112,27028,135268,500128,0,0
