episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8803102,6,compressed,11,0.7681320034478513,0.018593769240241365,18714,453,29.656854152679443,366.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,424,6,424,0,[],False,2320.068944711238,424,6,0,0,424,0,0,8,8,0.7675625383853912,0.16021542251110077,0.9770281612873077,6,0,0.8131777867674828,384,32,8,300934,1500384,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,12,0.823708081927513,0.05557607847966173,20068,1354,36.25798034667969,402.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4587,8,4587,0,[],False,2422.081623226404,4587,8,0,0,4587,0,0,815,815,0.9787464514374733,0.16404548659920692,1.2037549167871475,8,0,0.8439691737294197,512,3260,815,411567,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,13,0.8285514920165825,0.004843410089069522,20186,118,36.25798034667969,439.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,102635,10,102635,0,[],False,2579.644580837339,102635,10,0,0,102635,0,0,20399,20399,1.468538772314787,1.0581258684396744,2.807833719998598,10,0,0.8251764811575413,640,81596,20399,515615,2500640,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,14,0.8297828674629562,0.0012313754463736393,20216,30,35.31370830535889,474.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,216707,8,216707,0,[],False,2486.8146162480116,216707,8,0,0,216707,0,0,43239,43239,1.3581817038357258,1.1744797229766846,3.0121952295303345,8,0,0.7578670047223568,512,172956,43239,549007,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,15,0.8413988425070804,0.01161597504412426,20499,283,42.14652442932129,516.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,167890,10,167890,0,[],False,2387.469296809286,167890,10,0,0,167890,0,0,33450,33450,1.4720400795340538,0.7287771441042423,2.6086759753525257,10,0,0.8867029100656509,640,133800,33450,802120,2500640,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,16,0.8506752042030948,0.009276361696014424,20725,226,32.9442720413208,549.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,11939,6,11939,0,[],False,2377.743530087173,11939,6,0,0,11939,0,0,2311,2311,0.7725544273853302,0.29310351237654686,1.139393076300621,6,0,0.8488791063427925,384,9244,2311,461489,1500384,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,17,0.8594179698723474,0.008742765669252583,20938,213,29.656854152679443,579.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3491,4,3491,0,[],False,2515.411041211337,3491,4,0,0,3491,0,0,647,647,0.5267737433314323,0.15919841825962067,0.7301759906113148,4,0,0.7713376544415951,256,2588,647,299271,1000256,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,18,0.867709231211263,0.008291261338915557,21140,202,27.313708305358887,606.3831820487976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2376,4,2376,0,[],False,2448.694513179362,2376,4,0,0,2376,0,0,424,424,0.5164109170436859,0.1324913464486599,0.6885593757033348,4,0,0.8079102262854576,256,1696,424,304576,1000256,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,19,0.883019332594508,0.015310101383245067,21513,373,26.601126194000244,632.9843082427979,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3716,4,3716,0,[],False,2455.3499640896916,3716,4,0,0,3716,0,0,692,692,0.5142521113157272,0.1452961005270481,0.7023629732429981,4,0,0.8172877132892609,256,2768,692,310156,1000256,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,20,0.8854820834872552,0.0024627508927471675,21573,60,32.9442720413208,665.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,2403.920507989824,168,2,0,0,168,0,0,8,8,0.26138313114643097,0.06163213402032852,0.34516677260398865,2,0,0.8536651730537415,128,32,8,174498,500128,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,21,0.9170052949144194,0.03152321142716419,22341,768,24.0,689.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,413,2,413,0,[],False,2463.8779889792204,413,2,0,0,413,0,0,57,57,0.25137467309832573,0.06213085725903511,0.33594295382499695,2,0,0.8298666216433048,128,228,57,174823,500128,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,22,0.917785166030456,0.0007798711160366123,22360,19,43.545398235321045,733.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,2489.3607343547046,148,2,0,0,148,0,0,4,4,0.2664141356945038,0.0634482130408287,0.35256287083029747,2,0,0.8091912604868412,128,16,4,175128,500128,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,23,0.9209046504946025,0.003119484464146449,22436,76,31.313708305358887,764.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9261,4,9261,0,[],False,2478.034745901823,9261,4,0,0,9261,0,0,1801,1801,0.511770136654377,0.14087744057178497,0.7062354125082493,4,0,0.7667466998100281,256,7204,1801,323311,1000256,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,24,0.9287444075031811,0.00783975700857864,22627,191,39.545398235321045,804.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,112407,8,112407,0,[],False,2511.6118281148374,112407,8,0,0,112407,0,0,22379,22379,1.1808504350483418,0.7171002216637135,2.1918672136962414,8,0,0.7663238793611526,512,89516,22379,703387,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,25,0.9304683331281041,0.0017239256249229618,22669,42,36.9442720413208,841.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1707,8,1707,0,[],False,2516.946699935943,1707,8,0,0,1707,0,0,239,239,0.9323670528829098,0.12928852811455727,1.1134487576782703,8,0,0.7924754172563553,512,956,239,724697,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,26,0.9304683331281041,0.0,22669,0,24.0,865.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,902,8,902,0,[],False,2345.996413845569,902,8,0,0,902,0,0,78,78,0.9344499558210373,0.1346450299024582,1.1243689805269241,8,0,0.7586097344756126,512,312,78,726282,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,27,0.9304683331281041,0.0,22669,0,25.656854152679443,890.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2332.229853142053,512,8,0,0,512,0,0,0,0,0.9576445445418358,0.08755410090088844,1.0940004140138626,8,0,0.7829251699149609,512,0,0,726602,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,28,0.9304683331281041,0.0,22669,0,35.31370830535889,926.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,238032,8,238032,0,[],False,2637.454032897949,238032,8,0,0,238032,0,0,47504,47504,1.5731086023151875,1.6544004902243614,3.7945080548524857,8,0,0.7994291372597218,512,190016,47504,774352,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,29,0.9304683331281041,0.0,22669,0,38.601126194000244,964.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4044,6,4044,0,[],False,2559.7660508938134,4044,6,0,0,4044,0,0,732,732,0.7336661219596863,0.14912616461515427,0.9316536597907543,6,0,0.7451791316270828,384,2928,732,631224,1500384,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,30,0.9304683331281041,0.0,22669,0,37.65685415267944,1002.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4949,6,4949,0,[],False,2550.3445309586823,4949,6,0,0,4949,0,0,913,913,0.7719267159700394,0.1887795515358448,1.0143136605620384,6,0,0.7439600303769112,384,3652,913,639449,1500384,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,31,0.9304683331281041,0.0,22669,0,30.601126194000244,1033.1070261001587,2,0,0,2,0,2,True,0,False,True,0.0,0.0,5.656854152679443,0,2,4,8,15487,8,15487,0,[],False,2488.435904029757,15487,8,0,0,15487,0,0,2995,2995,1.0056449100375175,0.2727196551859379,1.3696858659386635,8,0,0.7339576259255409,512,11980,2995,848887,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,32,0.9304683331281041,0.0,22669,0,39.545398235321045,1072.6524243354797,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,4662,8,4662,0,[],False,2692.0133158564568,4662,8,0,0,4662,0,0,830,830,1.0080919601023197,0.21443795412778854,1.2847492471337318,8,0,0.7377006113529205,512,3320,830,902682,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,33,0.9304683331281041,0.0,22669,0,24.9442720413208,1097.5966963768005,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,5,10,15210,10,15210,0,[],False,2541.858554817736,15210,10,0,0,15210,0,0,2914,2914,1.2620328925549984,0.28682081028819084,1.6463021747767925,10,0,0.75932452455163,640,11656,2914,1122900,2500640,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,34,0.9304683331281041,0.0,22669,0,37.8885440826416,1135.4852404594421,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,853159,16,853159,0,[],False,2494.7592178359628,853159,16,0,0,853159,0,0,170427,170427,3.584071062505245,3.2391492277383804,8.621232118457556,16,0,0.7668365724384785,1024,681708,170427,1930349,4001024,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,35,0.9304683331281041,0.0,22669,0,33.8885440826416,1169.3737845420837,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,2464.9462341330945,896,14,0,0,896,0,0,0,0,1.5853792428970337,0.15004025772213936,1.8074540421366692,14,0,0.7216045632958412,896,0,0,1734376,3500896,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,36,0.9304683331281041,0.0,22669,0,41.8885440826416,1211.2623286247253,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,10,640,10,640,0,[],False,2512.1006006374955,640,10,0,0,640,0,0,0,0,1.2014578096568584,0.10465597733855247,1.359148882329464,10,0,0.7109353318810463,640,0,0,1238840,2500640,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,37,0.9304683331281041,0.0,22669,0,40.25798034667969,1251.520308971405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,73080,10,73080,0,[],False,2393.9180211164057,73080,10,0,0,73080,0,0,14488,14488,1.3793879188597202,0.34665362909436226,1.951153390109539,10,0,0.7060435600578785,640,57952,14488,1238840,2500640,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,38,0.9304683331281041,0.0,22669,0,44.489670276641846,1296.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2226.7180029302835,384,6,0,0,384,0,0,0,0,0.7189945317804813,0.0660470686852932,0.8235946297645569,6,0,0.681058969348669,384,0,0,743304,1500384,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,39,0.9304683331281041,0.0,22669,0,44.489670276641846,1340.4996495246887,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2589.364263229072,384,6,0,0,384,0,0,0,0,0.7007024250924587,0.06536534056067467,0.8033975027501583,6,0,0.6786123849451542,384,0,0,743304,1500384,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,40,0.9304683331281041,0.0,22669,0,38.601126194000244,1379.100775718689,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2475.9241873398423,384,6,0,0,384,0,0,0,0,0.7330244407057762,0.06865197792649269,0.8432436734437943,6,0,0.6846962496638298,384,0,0,743304,1500384,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,41,0.9304683331281041,0.0,22669,0,28.9442720413208,1408.0450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2475.5350118502975,384,6,0,0,384,0,0,0,0,0.6903964094817638,0.06373319774866104,0.7918276824057102,6,0,0.680155586451292,384,0,0,743304,1500384,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,42,0.9304683331281041,0.0,22669,0,35.545398235321045,1443.5904459953308,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2553.388445172459,384,6,0,0,384,0,0,0,0,0.7147612050175667,0.07311906665563583,0.8273418061435223,6,0,0.6860708817839622,384,0,0,743304,1500384,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,43,0.9304683331281041,0.0,22669,0,39.545398235321045,1483.1358442306519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2629.767883103341,256,4,0,0,256,0,0,0,0,0.5216593854129314,0.05088048055768013,0.6071631796658039,4,0,0.7427898235619068,256,0,0,495536,1000256,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,44,0.9304683331281041,0.0,22669,0,32.9442720413208,1516.0801162719727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,247896,4,247896,0,[],False,2617.392896208912,247896,4,0,0,247896,0,0,49528,49528,0.9094569832086563,0.7751155644655228,2.231334336102009,4,0,0.7004225626587868,256,198112,49528,495536,1000256,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,45,0.9304683331281041,0.0,22669,0,32.9442720413208,1549.0243883132935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2570.993084926158,128,2,0,0,128,0,0,0,0,0.252534169703722,0.026020221412181854,0.299226026982069,2,0,0.6961207836866379,128,0,0,247768,500128,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,46,0.9304683331281041,0.0,22669,0,36.9442720413208,1585.9686603546143,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,248024,6,248024,0,[],False,2544.681765139103,248024,6,0,0,248024,0,0,49528,49528,1.1250651441514492,0.7879035547375679,2.478209789842367,6,0,0.6817774847149849,384,198112,49528,743304,1500384,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,47,0.9304683331281041,0.0,22669,0,25.656854152679443,1611.6255145072937,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2614.545335061848,128,2,0,0,128,0,0,0,0,0.26579853147268295,0.0282912515103817,0.31537096947431564,2,0,0.6770174950361252,128,0,0,247768,500128,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,48,0.9304683331281041,0.0,22669,0,32.0,1643.6255145072937,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2639.147994108498,256,4,0,0,256,0,0,0,0,0.49648480489850044,0.05133729428052902,0.5782991647720337,4,0,0.750483013689518,256,0,0,495536,1000256,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,49,0.9304683331281041,0.0,22669,0,32.0,1675.6255145072937,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2407.0085366256535,128,2,0,0,128,0,0,0,0,0.25192275643348694,0.027064234018325806,0.2996716648340225,2,0,0.7137805223464966,128,0,0,247768,500128,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,50,0.9304683331281041,0.0,22669,0,28.0,1703.6255145072937,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,296,4,296,0,[],False,2498.050088994205,296,4,0,0,296,0,0,8,8,0.49629993736743927,0.07732165977358818,0.6071957759559155,4,0,0.6753625348210335,256,32,8,495576,1000256,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,51,0.9304683331281041,0.0,22669,0,29.656854152679443,1733.2823686599731,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2432.7615560032427,256,4,0,0,256,0,0,0,0,0.48867426812648773,0.0489773228764534,0.5686040967702866,4,0,0.6788033060729504,256,0,0,495576,1000256,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,52,0.9304683331281041,0.0,22669,0,31.313708305358887,1764.596076965332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,572,8,572,0,[],False,2538.1652992218733,572,8,0,0,572,0,0,12,12,1.0033734142780304,0.1582503318786621,1.2177382595837116,8,0,0.7849419489502907,512,48,12,991172,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,53,0.9304683331281041,0.0,22669,0,25.656854152679443,1790.2529311180115,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,697,8,697,0,[],False,2466.4529697038233,697,8,0,0,697,0,0,37,37,0.995174515992403,0.17254846170544624,1.2258552014827728,8,0,0.6910138763487339,512,148,37,991377,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,54,0.9525920453146164,0.022123712186512323,23208,539,20.0,1810.2529311180115,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,652,8,652,0,[],False,2504.4692982919514,652,8,0,0,652,0,0,28,28,0.96087995916605,0.173256266862154,1.190172042697668,8,0,0.772746279835701,512,112,28,991602,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,55,0.958707876698272,0.006115831383655568,23357,149,17.656854152679443,1827.909785270691,2,0,0,2,0,2,True,0,False,True,0.0,0.0,5.656854152679443,0,2,4,8,12412,8,12412,0,[],False,2507.8486897982657,12412,8,0,0,12412,0,0,2380,2380,0.9986353106796741,0.2940930426120758,1.3765152543783188,8,0,0.73256716132164,512,9520,2380,1003572,2000512,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,56,0.970118622501334,0.011410745803062006,23635,278,34.601126194000244,1862.5109114646912,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2094,6,2094,0,[],False,2533.486978150904,2094,6,0,0,2094,0,0,342,342,0.7703593000769615,0.18017413094639778,1.0023494251072407,6,0,0.8424380794167519,384,1368,342,757314,1500384,0,0
88,LiteDARE-MapOnly,8803102,6,compressed,57,0.9983171202232894,0.028198497721955484,24322,687,36.9442720413208,1899.455183506012,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9167,8,9167,0,[],False,2571.8176793307066,9167,8,0,0,9167,0,0,1731,1731,1.0350882075726986,0.2642557956278324,1.3819318264722824,8,0,0.829789787530899,512,6924,1731,1021597,2000512,0,0
