episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-MapOnly,8803102,6,compressed,4,2,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,4,3,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,4,4,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,4,5,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,5,0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,5,1,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,5,2,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-28.0,-36.0,0.0,24.9442720413208,True,False,True,1,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,5,3,-40.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,5,4,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,5,5,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,28.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,6,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,6,1,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,6,2,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,6,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,6,4,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,28.0,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,6,5,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,7,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,7,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,7,2,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,7,3,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,7,4,-4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,7,5,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,8,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,8,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-40.0,-28.0,0.0,33.65685415267944,True,False,True,1,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,8,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,8,3,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,8,4,0.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,8,5,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,9,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,52.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,9,1,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,9,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,9,3,-40.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,9,4,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,47.31370830535889,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,9,5,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,10,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,10,1,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,10,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,10,3,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,10,4,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,10,5,-36.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,11,0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,60.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,11,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,11,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,11,3,-44.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,11,4,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,11,5,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,12,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,64.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,12,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,12,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,12,3,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,12,4,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,12,5,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,13,0,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,76.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,13,1,-36.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,13,2,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,13,3,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,13,4,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,13,5,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,14,0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,14,1,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,14,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,14,3,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,14,4,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,14,5,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,15,0,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,15,1,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,15,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,15,3,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,15,4,-40.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,15,5,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,16,0,-52.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,16,1,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,16,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,74.60112619400024,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,16,3,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,16,4,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,16,5,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,17,0,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,17,1,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,17,2,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,17,3,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,17,4,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,111.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,17,5,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,18,0,-60.0,8.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,18,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,18,2,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,84.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,18,3,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,18,4,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,18,5,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,19,0,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,108.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,19,1,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,19,2,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,89.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,19,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,19,4,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,8.0,0.0,115.82966899871826,True,False,True,1,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,19,5,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,20,0,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,20,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,20,2,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,97.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,20,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,119.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,20,4,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,119.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,20,5,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,21,0,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,21,1,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,21,2,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,101.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,21,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,21,4,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,123.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,21,5,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,22,0,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,124.51596069335938,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,22,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,22,2,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,110.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,22,3,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,22,4,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,131.82966899871826,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,22,5,16.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,126.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,23,0,-60.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,128.51596069335938,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8803102,6,compressed,23,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,23,2,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803102,6,compressed,23,3,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,132.77394104003906,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,23,4,-60.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,137.4865231513977,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803102,6,compressed,23,5,20.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
