episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Region,4701062,2,compressed,11,0.5026221593273953,0.02709564638308498,12076,651,16.9442720413208,184.78271913528442,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,878.5896613262594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472142852842808,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,12,0.5448264380254724,0.04220427869807708,13090,1014,16.9442720413208,201.72699117660522,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,973.2365189120173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449344076216221,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,13,0.5569383168234413,0.012111878797968934,13381,291,16.0,217.72699117660522,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,878.9187157526612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219861537218094,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,14,0.5688420877382835,0.011903770914842182,13667,286,16.0,233.72699117660522,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,862.8309457562864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33376365900039673,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,15,0.5959793556979939,0.027137267959710387,14319,652,17.8885440826416,251.61553525924683,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,874.395017977804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32872287556529045,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,16,0.6128777158078748,0.016898360109880883,14725,406,13.656854152679443,265.27238941192627,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,967.079184949398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34469785168766975,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,17,0.6301090485307583,0.017231332722883574,15139,414,16.9442720413208,282.21666145324707,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,898.9804349839687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32506324350833893,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,18,0.6301090485307583,0.0,15139,0,20.257980346679688,302.47464179992676,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,960.8364789746702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240038640797138,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,19,0.6301090485307583,0.0,15139,0,13.656854152679443,316.1314959526062,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,831.1078366823494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484133630990982,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,20,0.6301090485307583,0.0,15139,0,16.9442720413208,333.075767993927,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,960.4448759928346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35133538767695427,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,21,0.6301090485307583,0.0,15139,0,16.0,349.075767993927,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1010.2867470122874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30561909079551697,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,22,0.6301090485307583,0.0,15139,0,16.0,365.075767993927,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,841.8741039931774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090575337409973,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,23,0.6301090485307583,0.0,15139,0,16.9442720413208,382.0200400352478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,73043,2,73043,0,[],False,1065.065719652921,73043,2,0,0,73043,0,0,14583,14583,0.41261548176407814,0.5053021013736725,1.0956758633255959,2,0,0.2824724651873112,128,58332,14583,116793,500128,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,24,0.630317156413885,0.0002081078831266403,15144,5,16.0,398.0200400352478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,891.1000252701342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099958412349224,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,25,0.630317156413885,0.0,15144,0,19.313708305358887,417.3337483406067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,939.6104831248522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29929541051387787,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,26,0.630317156413885,0.0,15144,0,16.97056245803833,434.304310798645,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,343,2,343,0,[],False,853.006802033633,443,2,1,0,343,100,0,43,43,0.25101518258452415,0.07323687896132469,0.34795794636011124,2,0,0.278654508292675,128,172,43,165433,500128,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,27,0.630317156413885,0.0,15144,0,12.9442720413208,447.2485828399658,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,896.9673309475183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299850944429636,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,28,0.630317156413885,0.0,15144,0,12.9442720413208,460.1928548812866,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,888.8055188581347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27999747544527054,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,29,0.630317156413885,0.0,15144,0,12.9442720413208,473.1371269226074,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,898.0217878706753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774004824459553,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,30,0.630317156413885,0.0,15144,0,12.0,485.1371269226074,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,809.0641968883574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29854802414774895,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,31,0.630317156413885,0.0,15144,0,16.9442720413208,502.0813989639282,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,873.9649527706206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329816248267889,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,32,0.630317156413885,0.0,15144,0,12.9442720413208,515.025671005249,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,960.190158803016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27528591454029083,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,33,0.6366020144843086,0.006284858070423671,15295,151,16.9442720413208,531.9699430465698,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,871.5966581366956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104177303612232,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,34,0.6622409056855074,0.025638891201198777,15911,616,12.0,543.9699430465698,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,932.5208561494946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303997218608856,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,35,0.6964538416715225,0.03421293598601505,16733,822,12.9442720413208,556.9142150878906,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,885.9437298960984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531784750521183,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,36,0.7082743694331142,0.011820527761591704,17017,284,16.9442720413208,573.8584871292114,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,977.7946737594903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32795267179608345,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,37,0.752642970115708,0.04436860068259385,18083,1066,12.9442720413208,586.8027591705322,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,862.5972042791545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609452396631241,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,38,0.7846499625405811,0.03200699242487304,18852,769,12.9442720413208,599.747031211853,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,815.4402831569314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34425733610987663,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,39,0.7965537334554232,0.011903770914842182,19138,286,12.0,611.747031211853,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1007.9302778467536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122761845588684,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,40,0.813160742528927,0.016607009073503765,19537,399,12.0,623.747031211853,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,966.630500741303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455732949078083,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,41,0.8649379838508283,0.05177724132190131,20781,1244,19.313708305358887,643.0607395172119,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,897.6897881366313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33387960866093636,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,42,0.8806709398152002,0.015732955964371853,21159,378,12.0,655.0607395172119,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,967.1751791611314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32036472111940384,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,43,0.8806709398152002,0.0,21159,0,12.0,667.0607395172119,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1054.5220649801195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2646585926413536,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,44,0.8947390327145592,0.014068092899359064,21497,338,16.0,683.0607395172119,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,932.1953756734729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30749570578336716,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,45,0.9245400815782902,0.029801048863730917,22213,716,12.0,695.0607395172119,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,876.0576201602817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33755041658878326,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,46,0.9245400815782902,0.0,22213,0,12.9442720413208,708.0050115585327,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1005.9616472572088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280085951089859,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,47,0.9245400815782902,0.0,22213,0,12.0,720.0050115585327,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,952.0355490967631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804757095873356,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,48,0.9245400815782902,0.0,22213,0,12.9442720413208,732.9492835998535,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,932.1825308725238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140862099826336,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,49,0.9245400815782902,0.0,22213,0,16.0,748.9492835998535,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,850.1059510745108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830210141837597,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,50,0.9245400815782902,0.0,22213,0,12.0,760.9492835998535,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,969.0854214131832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28007011860609055,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,51,0.9245400815782902,0.0,22213,0,12.9442720413208,773.8935556411743,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,960.9221192076802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773464657366276,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,52,0.9323649379838508,0.007824856405560632,22401,188,16.0,789.8935556411743,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,817.9147592745721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160648047924042,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,53,0.9709481395155248,0.03858320153167405,23328,927,12.0,801.8935556411743,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,955.9190799482167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31959405168890953,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,54,0.984891367685008,0.013943228169483124,23663,335,12.0,813.8935556411743,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,1015.8670921809971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30606240034103394,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,55,0.9993756763506202,0.014484308665612233,24011,348,12.9442720413208,826.8378276824951,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,930.6038189679384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33108703792095184,0,0,0,0,0,0,0
