episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8503102,6,compressed,6,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,7,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,7,1,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,7,2,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,7,3,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,7,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,7,5,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,8,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,8,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,8,2,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,8,3,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,8,4,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,8,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,9,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,9,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,9,2,24.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,9,3,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,74.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,9,4,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,9,5,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,10,0,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,10,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,10,2,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,10,3,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,10,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,10,5,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,11,0,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,11,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,11,2,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,11,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,11,4,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,11,5,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,12,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,12,1,-32.0,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,12,2,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,12,3,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,12,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,12,5,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,13,0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,13,1,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,13,2,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,13,3,-28.0,8.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,13,4,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,13,5,-32.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,14,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,14,1,-32.0,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,117.69192266464233,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,14,2,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,14,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,14,4,-32.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,14,5,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,15,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,15,1,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,15,2,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,128.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,15,3,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,15,4,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,15,5,-36.0,-24.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,110.37821435928345,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,16,0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,16,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,16,2,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,139.83844709396362,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,compressed,16,3,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,16,4,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,compressed,16,5,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,False,False
