episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,2082,4,compressed,11,0.789572359610749,0.04254084456744933,17688,953,25.656854152679443,288.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2053,2,2053,0,[],False,1510.9636164270341,2053,2,0,0,2053,0,0,385,385,0.23558037355542183,0.06650388240814209,0.32510189339518547,2,0,0.5805362015962601,128,1540,385,87573,500128,0,0
0,LiteDARE-MapOnly,2082,4,compressed,12,0.8187215427194,0.029149183108651,18341,653,19.313708305358887,307.46271657943726,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3628,2,3628,0,[],False,1573.5440007410944,3628,2,0,0,3628,0,0,700,700,0.21446356549859047,0.07526110857725143,0.3144489601254463,2,0,0.570894218981266,128,2800,700,92998,500128,0,0
0,LiteDARE-MapOnly,2082,4,compressed,13,0.8579144719221498,0.03919292920274975,19219,878,28.257980346679688,335.72069692611694,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2148,2,2148,0,[],False,1525.3008306026459,2148,2,0,0,2148,0,0,404,404,0.23672915995121002,0.0752652995288372,0.33699115738272667,2,0,0.612559262663126,128,1616,404,98518,500128,0,0
0,LiteDARE-MapOnly,2082,4,compressed,14,0.8688063565753058,0.010891884653156048,19463,244,22.601126194000244,358.3218231201172,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,198,2,198,0,[],False,1603.2419512048364,198,2,0,0,198,0,0,14,14,0.26349863037467003,0.07314886897802353,0.3582430072128773,2,0,0.5420772358775139,128,56,14,100608,500128,0,0
0,LiteDARE-MapOnly,2082,4,compressed,15,0.87782340862423,0.009017052048924223,19665,202,24.9442720413208,383.266095161438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1659.933058079332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127578042447567,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2082,4,compressed,16,0.8931345415587894,0.015311132934559324,20008,343,28.257980346679688,411.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1689.5625917240977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570310167968273,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2082,4,compressed,17,0.9088474243371127,0.01571288277832339,20360,352,20.0,431.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,112288,2,112288,0,[],False,1560.4488202370703,112288,2,0,0,112288,0,0,22432,22432,0.4635998047888279,0.7468299008905888,1.4774012379348278,2,0,0.5527441389858723,128,89728,22432,112288,500128,0,0
0,LiteDARE-MapOnly,2082,4,compressed,18,0.9195607535041515,0.01071332916703871,20600,240,20.9442720413208,452.4683475494385,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2103,2,2103,0,[],False,1711.5493169985712,2103,2,0,0,2103,0,0,395,395,0.26366207748651505,0.08216360583901405,0.37271343171596527,2,0,0.5361447110772133,128,1580,395,171563,500128,0,0
0,LiteDARE-MapOnly,2082,4,compressed,19,0.9323274707615391,0.01276671725738765,20886,286,25.8885440826416,478.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,1473,2,1473,0,[],False,1676.0451151058078,1473,2,0,0,1473,0,0,269,269,0.28012506663799286,0.08108047768473625,0.387601088732481,2,0,0.5653481930494308,128,1076,269,174883,500128,0,0
0,LiteDARE-MapOnly,2082,4,compressed,20,0.938309079546469,0.005981608784929926,21020,134,20.0,498.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1672.9482649825513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937288515269756,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2082,4,compressed,21,0.938309079546469,0.0,21020,0,21.656854152679443,520.0137457847595,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1728.8954858668149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5640983581542969,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2082,4,compressed,22,0.9740648156414606,0.03575573609499161,21821,801,24.9442720413208,544.9580178260803,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1700.5409537814558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7298318669199944,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2082,4,compressed,23,0.9819212570306223,0.00785644138916164,21997,176,25.8885440826416,570.8465619087219,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1550.596329383552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669136643409729,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2082,4,compressed,24,0.9819212570306223,0.0,21997,0,24.257980346679688,595.1045422554016,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1649.3929140269756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568801425397396,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2082,4,compressed,25,0.9819212570306223,0.0,21997,0,25.656854152679443,620.761396408081,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,11298,2,11298,0,[],False,1630.4934262298048,11298,2,0,0,11298,0,0,2234,2234,0.28957054018974304,0.1382916234433651,0.474453903734684,2,0,0.5160132423043251,128,8936,2234,187398,500128,0,0
0,LiteDARE-MapOnly,2082,4,compressed,26,0.9819212570306223,0.0,21997,0,26.601126194000244,647.3625226020813,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1694.3495790474117,128,2,0,0,128,0,0,0,0,0.2595316618680954,0.025039073079824448,0.3048162907361984,2,0,0.5483273416757584,128,0,0,192178,500128,0,0
0,LiteDARE-MapOnly,2082,4,compressed,27,0.9819212570306223,0.0,21997,0,24.9442720413208,672.3067946434021,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1612.9010319709778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517797190696001,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2082,4,compressed,28,0.9819212570306223,0.0,21997,0,32.25798034667969,704.5647749900818,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1671.6675153002143,128,2,0,0,128,0,0,0,0,0.2529122866690159,0.025795772671699524,0.2990099601447582,2,0,0.5292929708957672,128,0,0,192178,500128,0,0
0,LiteDARE-MapOnly,2082,4,compressed,29,0.9819212570306223,0.0,21997,0,24.9442720413208,729.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1564.2850804142654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570179782807827,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2082,4,compressed,30,0.9819212570306223,0.0,21997,0,24.9442720413208,754.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,120683,2,120683,0,[],False,1573.789430782199,120683,2,0,0,120683,0,0,24111,24111,0.4676086828112602,0.8327602408826351,1.5389593318104744,2,0,0.48067979514598846,128,96444,24111,171663,500128,0,0
0,LiteDARE-MapOnly,2082,4,compressed,31,0.9819212570306223,0.0,21997,0,24.0,778.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1640.6627879478037,128,2,0,0,128,0,0,0,0,0.25428691878914833,0.026830006390810013,0.3024004399776459,2,0,0.5114199593663216,128,0,0,241918,500128,0,0
0,LiteDARE-MapOnly,2082,4,compressed,32,0.9958485849477725,0.013927327917150234,22309,312,26.601126194000244,805.0544452667236,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1639.1264158301055,128,2,0,0,128,0,0,0,0,0.24402793496847153,0.026325229555368423,0.2910732291638851,2,0,0.5150726065039635,128,0,0,241918,500128,0,0
