episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-MapOnly,7001082,4,compressed,11,0.4741891891891892,0.019639639639639606,10527,436,24.0,241.31619215011597,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5931,4,5931,0,[],False,2107.73407202214,5931,4,0,0,5931,0,0,1135,1135,0.6787325255572796,0.22913189604878426,0.9771203622221947,4,0,0.7061706855893135,256,4540,1135,161051,1000256,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,12,0.4741891891891892,0.0,10527,0,32.0,273.31619215011597,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,66394,6,66394,0,[],False,2106.527427211404,66394,6,0,0,66394,0,0,13202,13202,1.0031075216829777,0.8698548190295696,2.083274070173502,6,0,0.5961805582046509,384,52808,13202,280044,1500384,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,13,0.4741891891891892,0.0,10527,0,21.656854152679443,294.9730463027954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,301,4,301,0,[],False,2057.0751721970737,301,4,0,0,301,0,0,9,9,0.5667316727340221,0.09638955816626549,0.7018018513917923,4,0,0.5674646236002445,256,36,9,225511,1000256,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,14,0.4741891891891892,0.0,10527,0,16.9442720413208,311.9173183441162,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,121142,8,121142,0,[],False,1869.4132016971707,121142,8,0,0,121142,0,0,24126,24126,1.3224156573414803,0.5992120131850243,2.246642019599676,8,0,0.64473832026124,512,96504,24126,456432,2000512,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,15,0.4741891891891892,0.0,10527,0,17.656854152679443,329.57417249679565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,80447,8,80447,0,[],False,2368.0841107852757,80447,8,0,0,80447,0,0,15987,15987,1.3568527065217495,0.5266238003969193,2.145184203982353,8,0,0.8078892715275288,512,63948,15987,461777,2000512,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,16,0.4741891891891892,0.0,10527,0,16.0,345.57417249679565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2022.5125681608915,384,6,0,0,384,0,0,0,0,1.2675574980676174,0.16416609287261963,1.5092194080352783,6,0,0.7724710740149021,384,0,0,346344,1500384,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,17,0.4741891891891892,0.0,10527,0,19.313708305358887,364.88788080215454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1866.3379410281777,384,6,0,0,384,0,0,0,0,1.2814425863325596,0.1684306189417839,1.5270686708390713,6,0,0.8498560637235641,384,0,0,346344,1500384,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,18,0.4741891891891892,0.0,10527,0,19.313708305358887,384.2015891075134,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,115832,8,115832,0,[],False,2128.1333579681814,115832,8,0,0,115832,0,0,23064,23064,1.2917113490402699,0.48264628276228905,2.070153132081032,8,0,0.5947337485849857,512,92256,23064,461792,2000512,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,19,0.4746396396396396,0.00045045045045044585,10537,10,20.97056245803833,405.17215156555176,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2032.1505516767502,256,4,0,0,256,0,0,0,0,0.8448408916592598,0.11741556227207184,1.0170512832701206,4,0,0.875543337315321,256,0,0,230896,1000256,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,20,0.4746396396396396,0.0,10537,0,13.656854152679443,418.8290057182312,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,316,4,316,0,[],False,2086.4686141721904,316,4,0,0,316,0,0,12,12,0.5636177957057953,0.10127061977982521,0.7039573974907398,4,0,0.6093708798289299,256,48,12,230956,1000256,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,21,0.4754504504504504,0.0008108108108108025,10555,18,21.8885440826416,440.7175498008728,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,564,6,564,0,[],False,2582.3680758476257,564,6,0,0,564,0,0,36,36,1.287907361984253,0.2845814451575279,1.6615730710327625,6,0,0.9323973208665848,384,144,36,346644,1500384,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,22,0.48653153153153156,0.011081081081081134,10801,246,12.0,452.7175498008728,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,879,6,879,0,[],False,2284.8969739861786,879,6,0,0,879,0,0,99,99,0.8438420481979847,0.19409926608204842,1.092374324798584,6,0,0.614408403635025,384,396,99,347079,1500384,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,23,0.48653153153153156,0.0,10801,0,28.257980346679688,480.9755301475525,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1711,4,1711,0,[],False,2110.2633560076356,1711,4,0,0,1711,0,0,291,291,0.6043240427970886,0.1209271140396595,0.7700002752244473,4,0,0.5427952855825424,256,1164,291,233171,1000256,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,24,0.48653153153153156,0.0,10801,0,16.0,496.9755301475525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,10080,10,10080,0,[],False,2545.087546110153,10080,10,0,0,10080,0,0,1888,1888,1.3873595744371414,0.3194962628185749,1.8096789717674255,10,0,0.5771885626018047,640,7552,1888,590930,2500640,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,25,0.4952252252252252,0.00869369369369366,10994,193,17.656854152679443,514.6323843002319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,745,10,745,0,[],False,1889.4868628121912,745,10,0,0,745,0,0,21,21,1.3658655807375908,0.27400022372603416,1.7181388102471828,10,0,0.5795145407319069,640,84,21,593945,2500640,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,26,0.4952252252252252,0.0,10994,0,16.0,530.6323843002319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,11585,10,11585,0,[],False,2414.8285328410566,11585,10,0,0,11585,0,0,2189,2189,1.3923197984695435,0.3692479804158211,1.8747108988463879,10,0,0.6069084629416466,640,8756,2189,601585,2500640,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,27,0.5295945945945946,0.03436936936936935,11757,763,16.0,546.6323843002319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,822,8,822,0,[],False,1922.2269682213664,822,8,0,0,822,0,0,62,62,1.087480690330267,0.2411319874227047,1.3935784809291363,8,0,0.6393110379576683,512,248,62,484182,2000512,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,28,0.5522072072072072,0.022612612612612604,12259,502,19.313708305358887,565.9460926055908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,27710,10,27710,0,[],False,2321.986875962466,27710,10,0,0,27710,0,0,5414,5414,1.5316354110836983,0.5055945366621017,2.1900380961596966,10,0,0.6395173259079456,640,21656,5414,632390,2500640,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,29,0.5877477477477477,0.035540540540540566,13048,789,20.97056245803833,586.9166550636292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,14262,8,14262,0,[],False,2476.183020044118,14262,8,0,0,14262,0,0,2750,2750,1.1659236624836922,0.3808131441473961,1.647614873945713,8,0,0.6864806637167931,512,11000,2750,528902,2000512,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,30,0.5996396396396396,0.011891891891891881,13312,264,19.313708305358887,606.230363368988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,37965,10,37965,0,[],False,1836.7411913350224,37965,10,0,0,37965,0,0,7465,7465,1.4620544388890266,0.5727172829210758,2.2085458040237427,10,0,0.5921144038438797,640,29860,7465,703255,2500640,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,31,0.6129729729729729,0.013333333333333308,13608,296,12.0,618.230363368988,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,5192,8,5192,0,[],False,1961.7219688370824,5192,8,0,0,5192,0,0,936,936,1.1369306594133377,0.314315315335989,1.5341080725193024,8,0,0.6120200268924236,512,3744,936,575732,2000512,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,32,0.6310360360360361,0.018063063063063156,14009,401,15.313708305358887,633.5440716743469,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,2434,6,2434,0,[],False,1830.984486732632,2434,6,0,0,2434,0,0,410,410,0.8473917841911316,0.23289071395993233,1.1399160139262676,6,0,0.6121136248111725,384,1640,410,434434,1500384,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,33,0.730945945945946,0.09990990990990989,16227,2218,25.8885440826416,659.4326157569885,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3896,4,3896,0,[],False,2031.9846286438406,3896,4,0,0,3896,0,0,728,728,0.5836812779307365,0.16570556908845901,0.7991497404873371,4,0,0.7341527380049229,256,2912,728,293946,1000256,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,34,0.7344144144144145,0.0034684684684684886,16304,77,26.601126194000244,686.0337419509888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,508,2,508,0,[],False,1778.9181931875646,508,2,0,0,508,0,0,76,76,0.29386067762970924,0.07725413888692856,0.39700698107481003,2,0,0.8115456439554691,128,304,76,148158,500128,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,35,0.7542342342342342,0.01981981981981973,16744,440,25.8885440826416,711.9222860336304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,38114,6,38114,0,[],False,1910.6426485814154,38114,6,0,0,38114,0,0,7546,7546,0.9411782957613468,0.43717166408896446,1.5348643064498901,6,0,0.6773560307919979,384,30184,7546,480214,1500384,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,36,0.7625675675675676,0.008333333333333415,16929,185,20.9442720413208,732.8665580749512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5611,4,5611,0,[],False,2594.5342550985515,5611,4,0,0,5611,0,0,1071,1071,0.917200930416584,0.3757951781153679,1.3801665045320988,4,0,0.8363067172467709,256,4284,1071,331431,1000256,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,37,0.7877027027027027,0.0251351351351351,17487,558,16.0,748.8665580749512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9424,6,9424,0,[],False,2046.842449810356,9424,6,0,0,9424,0,0,1808,1808,0.8489973843097687,0.25279680266976357,1.1784774251282215,6,0,0.6559854373335838,384,7232,1808,507794,1500384,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,38,0.7925675675675675,0.004864864864864815,17595,108,21.656854152679443,770.5234122276306,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12044,6,12044,0,[],False,1941.265031695366,12044,6,0,0,12044,0,0,2332,2332,0.8948380127549171,0.2837963402271271,1.2628533877432346,6,0,0.6897835992276669,384,9328,2332,521564,1500384,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,39,0.8051351351351351,0.012567567567567606,17874,279,29.91483449935913,800.4382467269897,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3219,6,3219,0,[],False,2118.018948007375,3219,6,0,0,3219,0,0,567,567,1.3249833136796951,0.40378328412771225,1.8337215296924114,6,0,0.8551934733986855,384,2268,567,530229,1500384,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,40,0.8447297297297297,0.03959459459459458,18753,879,25.8885440826416,826.3267908096313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3406,4,3406,0,[],False,2341.4269792847335,3406,4,0,0,3406,0,0,630,630,0.5758889019489288,0.17804093658924103,0.8078855462372303,4,0,0.6410651840269566,256,2520,630,357546,1000256,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,41,0.8811711711711712,0.03644144144144146,19562,809,24.0,850.3267908096313,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,9296,4,9296,0,[],False,2129.3519381433725,9296,4,0,0,9296,0,0,1808,1808,0.6343107670545578,0.2654539421200752,0.9677018970251083,4,0,0.690921675413847,256,7232,1808,369736,1000256,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,42,0.8874774774774775,0.006306306306306353,19702,140,26.601126194000244,876.9279170036316,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,488,2,488,0,[],False,2114.5102703012526,488,2,0,0,488,0,0,72,72,0.2907281741499901,0.08192937821149826,0.39905356243252754,2,0,0.9663919918239117,128,288,72,189748,500128,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,43,0.9181081081081081,0.03063063063063054,20382,680,27.545398235321045,904.4733152389526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9043,2,9043,0,[],False,2296.2227356620133,9043,2,0,0,9043,0,0,1783,1783,0.4815896973013878,0.2467818558216095,0.8014109916985035,2,0,0.9844028390944004,128,7132,1783,198303,500128,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,44,0.9405405405405406,0.022432432432432536,20880,498,29.8885440826416,934.3618593215942,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5293,2,5293,0,[],False,2064.696445595473,5293,2,0,0,5293,0,0,1033,1033,0.3107725642621517,0.14605000615119934,0.505771953612566,2,0,0.7435204461216927,128,4132,1033,195183,500128,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,45,0.9540540540540541,0.013513513513513487,21180,300,35.571688652038574,969.9335479736328,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,258,2,258,0,[],False,2141.074670944363,258,2,0,0,258,0,0,26,26,0.2941000275313854,0.09334692731499672,0.4147961735725403,2,0,1.0024113580584526,128,104,26,200478,500128,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,46,0.9694144144144144,0.01536036036036037,21521,341,20.0,989.9335479736328,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2198,2,2198,0,[],False,2083.5493011400104,2198,2,0,0,2198,0,0,414,414,0.4658550024032593,0.20667817443609238,0.7217102684080601,2,0,0.9348522871732712,128,1656,414,202658,500128,0,0
70,LiteDARE-MapOnly,7001082,4,compressed,47,1.0,0.03058558558558555,22200,679,21.656854152679443,1011.5904021263123,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1708,2,1708,0,[],False,1975.0938098877668,1708,2,0,0,1708,0,0,316,316,0.3061550669372082,0.11476920917630196,0.4567820578813553,2,0,0.8303467184305191,128,1264,316,205868,500128,0,0
