episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Region,4101122,8,compressed,3,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,3,3,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,3,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,3,5,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,3,6,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,3,7,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,4,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,29.656854152679443,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,4,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,4,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,4,3,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,4,4,16.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,4,5,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,4,6,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,4,7,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,5,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,5,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,5,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,5,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,5,4,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,5,5,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,5,6,-40.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,5,7,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,6,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,45.65685415267944,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,6,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,16.0,0.0,45.20225238800049,True,False,True,1,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,6,2,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,6,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,6,4,16.0,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,6,5,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,6,6,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,6,7,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,7,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,53.65685415267944,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,7,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,7,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,7,3,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,7,4,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,68.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,7,5,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,62.17281484603882,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,7,6,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,7,7,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,8,0,16.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,8,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,8,2,8.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,0.0,57.8885440826416,True,False,True,1,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,8,3,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,8,4,0.0,4.0,8.0,-4.0,8.0,-4.0,0.0,4.0,0.0,68.77394104003906,True,False,True,1,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,8,5,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,73.4865231513977,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,8,6,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,8,7,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,9,0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,9,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,9,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,9,3,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,9,4,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,74.4307951927185,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,9,5,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,84.80023145675659,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,9,6,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,9,7,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,73.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,10,0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,78.60112619400024,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,10,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,10,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101122,8,compressed,10,3,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,90.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,10,4,4.0,0.0,8.0,-4.0,8.0,-4.0,4.0,0.0,0.0,74.4307951927185,True,False,True,1,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,10,5,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,93.74450349807739,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101122,8,compressed,10,6,-44.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,89.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101122,8,compressed,10,7,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
