episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2903082,4,raw,2,2,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,2,3,20.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,3,0,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,3,1,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,3,2,12.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,3,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,4,0,8.0,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,4,1,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,4,2,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,4,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,5,0,16.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,5,1,4.0,28.0,12.0,28.0,8.0,28.0,8.0,28.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,5,2,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,5,3,12.0,-16.0,12.0,-8.0,12.0,-12.0,12.0,-12.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,6,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,6,1,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,6,2,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,6,3,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,7,0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,7,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,60.515960693359375,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,7,2,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,7,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,8,0,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,8,1,16.0,12.0,16.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,8,2,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,8,3,16.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,9,0,-16.0,-16.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,9,1,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,9,2,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,9,3,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,10,0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,10,1,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,88.77394104003906,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,10,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,10,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,11,0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,11,1,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,11,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,11,3,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,12,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,12,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,12,2,12.0,-8.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,12,3,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,13,0,12.0,-12.0,4.0,-12.0,4.0,-16.0,4.0,-16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,13,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,13,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,106.14652442932129,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,13,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,14,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,14,1,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,14,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,114.14652442932129,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,14,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,15,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,126.63619470596313,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,15,1,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,15,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,15,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,16,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,16,1,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,16,2,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,130.1465244293213,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,16,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,17,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,17,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,147.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,17,2,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,17,3,-32.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,18,0,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,18,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,151.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,18,2,4.0,0.0,4.0,8.0,4.0,4.0,4.0,4.0,4.0,142.1465244293213,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,18,3,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,19,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,19,1,-44.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,19,2,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,147.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,19,3,-40.0,12.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,5.656854152679443,157.00563097000122,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,20,0,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,163.58046674728394,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,20,1,-36.0,12.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.0,167.60675716400146,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,20,2,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,156.74765062332153,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,20,3,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,21,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,171.58046674728394,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,21,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,171.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,21,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,164.74765062332153,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,21,3,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,22,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,180.52473878860474,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,22,1,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,22,2,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,176.06135892868042,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,22,3,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,181.94990301132202,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,23,0,-40.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,188.52473878860474,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,23,1,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,23,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,184.06135892868042,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,23,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,189.94990301132202,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,24,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,196.52473878860474,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,24,1,-16.0,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,8.0,197.49530124664307,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,24,2,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,188.06135892868042,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,24,3,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,197.94990301132202,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,25,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,204.52473878860474,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,25,1,-8.0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,8.0,205.49530124664307,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,25,2,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,192.06135892868042,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,25,3,-4.0,28.0,0.0,28.0,4.0,32.0,4.0,32.0,8.9442720413208,206.89417505264282,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,26,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,212.52473878860474,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,26,1,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,209.49530124664307,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,26,2,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,197.71821308135986,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,26,3,4.0,32.0,4.0,28.0,-4.0,32.0,-4.0,32.0,8.0,214.89417505264282,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,27,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,220.52473878860474,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,27,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,213.49530124664307,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,27,2,12.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,203.3750672340393,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,27,3,-4.0,32.0,4.0,32.0,0.0,32.0,0.0,32.0,4.0,218.89417505264282,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,28,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,229.46901082992554,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,28,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,221.49530124664307,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,28,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,211.3750672340393,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,28,3,0.0,32.0,8.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,224.55102920532227,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,29,0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,237.46901082992554,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,29,1,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,225.49530124664307,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,29,2,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,215.3750672340393,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,29,3,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,228.55102920532227,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,30,0,-44.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,246.41328287124634,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,30,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,233.49530124664307,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,30,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,223.3750672340393,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,30,3,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,234.2078833580017,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,31,0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,250.41328287124634,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,31,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,241.49530124664307,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,31,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,231.3750672340393,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,31,3,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,239.86473751068115,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,32,0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,258.41328287124634,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,32,1,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,250.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,32,2,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,235.3750672340393,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,32,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,247.86473751068115,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,33,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,266.41328287124634,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,33,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,258.43957328796387,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,33,2,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,244.3193392753601,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,33,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,255.86473751068115,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,34,0,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,270.41328287124634,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,34,1,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,262.43957328796387,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,34,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,252.3193392753601,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,34,3,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,259.86473751068115,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903082,4,raw,35,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,281.7269911766052,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,35,1,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,271.38384532928467,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2903082,4,raw,35,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,260.3193392753601,False,False,False,0,False,False,False,False
