episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9801062,2,none,20,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,21,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,21,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,167.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,22,0,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,22,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,175.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,23,0,4.0,-40.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,185.2636113166809,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,23,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,186.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,24,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,193.2636113166809,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,24,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,194.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,25,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,201.2636113166809,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,25,1,-32.0,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,4.0,198.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,26,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,209.2636113166809,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,26,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,206.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,27,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,217.2636113166809,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,27,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,214.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,28,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,225.2636113166809,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,28,1,-32.0,-48.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,223.60675716400146,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,29,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,233.2636113166809,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,29,1,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,232.55102920532227,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,30,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,241.2636113166809,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,30,1,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,241.49530124664307,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,31,0,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,252.5773196220398,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,31,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,249.49530124664307,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,32,0,-56.0,-44.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,261.5215916633606,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,32,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,257.49530124664307,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,33,0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,269.5215916633606,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,33,1,-36.0,-8.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,4.0,261.49530124664307,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,34,0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,277.5215916633606,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,34,1,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,270.43957328796387,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,35,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,281.5215916633606,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,35,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,278.43957328796387,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,36,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,289.5215916633606,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,36,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,286.43957328796387,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,37,0,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,297.5215916633606,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,37,1,-32.0,-36.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,295.38384532928467,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,38,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,305.5215916633606,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,38,1,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,301.0406994819641,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,39,0,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,314.4658637046814,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,39,1,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,309.9849715232849,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,40,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,322.4658637046814,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,40,1,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,318.9292435646057,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,41,0,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,333.7795720100403,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,41,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,326.9292435646057,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,42,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,341.7795720100403,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,42,1,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,330.9292435646057,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,43,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,345.7795720100403,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,43,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,338.9292435646057,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,44,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,353.7795720100403,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,44,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,346.9292435646057,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,45,0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,357.7795720100403,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,45,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,354.9292435646057,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,46,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,365.7795720100403,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,46,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,362.9292435646057,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,47,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,373.7795720100403,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,47,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,370.9292435646057,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,48,0,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,385.09328031539917,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,48,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,378.9292435646057,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,49,0,-32.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,396.40698862075806,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,49,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,386.9292435646057,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,50,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,404.40698862075806,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,50,1,0.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,398.2429518699646,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,51,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,412.40698862075806,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,51,1,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,406.2429518699646,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,52,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,420.40698862075806,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,52,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,414.2429518699646,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,53,0,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,431.72069692611694,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,53,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,422.2429518699646,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,54,0,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,440.66496896743774,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,54,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,430.2429518699646,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,55,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,448.66496896743774,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,55,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,438.2429518699646,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801062,2,none,56,0,16.0,12.0,16.0,4.0,16.0,8.0,16.0,8.0,4.0,452.66496896743774,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,56,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,446.2429518699646,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,57,0,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,458.3218231201172,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,57,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,454.2429518699646,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,58,0,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,466.3218231201172,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,58,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,462.2429518699646,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,59,0,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,474.3218231201172,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,59,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,470.2429518699646,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,60,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,485.6355314254761,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,60,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,479.1872239112854,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,61,0,12.0,-20.0,20.0,-12.0,16.0,-16.0,16.0,-16.0,5.656854152679443,491.2923855781555,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,61,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,487.1872239112854,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,62,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,499.2923855781555,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,62,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,495.1872239112854,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,63,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,504.94923973083496,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,63,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,506.5009322166443,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,64,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,513.8935117721558,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,64,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,514.5009322166443,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,65,0,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,519.5503659248352,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,65,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,522.5009322166443,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,66,0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,527.5503659248352,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,66,1,-40.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,531.4452042579651,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,67,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,535.5503659248352,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,67,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,539.4452042579651,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,68,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,543.5503659248352,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,68,1,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,547.4452042579651,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,69,0,16.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,554.8640742301941,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,69,1,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,551.4452042579651,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801062,2,none,70,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,562.8640742301941,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801062,2,none,70,1,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,560.3894762992859,False,False,False,0,False,False,False,False
