episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8503082,4,raw,11,0.8949338374291115,0.013686200378071778,23671,362,32.0,353.2986798286438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3939.708855934441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7898909971117973,0,0,0,0,0,0,0,2.187080215662718,0.380110926926136,427.09256801754236,192.43079517036676,2442.863434087485,55.56205986067653,1.872038934379816,518.9684578217566,0.22882875055074692,0.5832179449498653,0.36827288568019867,0.7805158384144306,296.0707489401102,0.00920100137591362,0.05550822243094444,0.01700781285762787,1.1524087749421597,0.0,0.0,0.0,1.7854450270533562,0.22550160065293312,3939.708855934441,4303.129160020035,109.22454722861484,3939.3881293945014,0.32072653993964195,297.21953766420484,3642.4893182702363,2907521024,3907686400,17582624,54297051,59853824,213909504,85688320,213909504,,,,,610.7158585218713,
85,LiteDARE-Full-ContactAware,8503082,4,raw,12,0.9187901701323251,0.023856332703213634,24302,631,33.8885440826416,387.1872239112854,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3970.7353613339365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8289203979074955,0,0,0,0,0,0,0,2.141225151717663,0.4006749950349331,436.19102565571666,87.09220681339502,2577.753121033311,58.027144987136126,2.1052993834018707,508.4056290797889,0.27016038075089455,0.6029508076608181,0.3655129112303257,0.7495349273085594,296.30400566384196,0.01006387174129486,0.05871010944247246,0.017619691789150238,1.3068392872810364,0.0,0.0,0.0,2.010772004723549,0.26667118072509766,3970.7353613339365,4334.465316002024,109.16026684150253,3970.4084917902946,0.32686954364180565,297.41905350238085,3673.3163078315556,2907521024,3907686400,19271867,55986364,59853824,213909504,85688320,213909504,,,,,644.4382802583277,
85,LiteDARE-Full-ContactAware,8503082,4,raw,13,0.9226843100189036,0.003894139886578496,24405,103,32.9442720413208,420.1314959526062,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4259.295003954321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7955417968332767,0,0,0,0,0,0,0,2.094348892569542,0.35137124359607697,485.0965440273285,386.9457123801112,2503.359113354236,63.31434613093734,1.9705919548869133,509.1467909514904,0.2711080014705658,0.6199376657605171,0.36286376416683197,0.7510427385568619,304.6692521311343,0.010353978723287582,0.05893176421523094,0.017934944480657578,1.196460798382759,0.0,0.0,0.0,1.8824893049895763,0.26711123064160347,4259.295003954321,4629.344738990767,108.68805130175045,4258.953023236245,0.3419807180762291,305.78315863385797,3953.511845320463,2907521024,3907686400,21100854,57816601,59853824,213909504,85688320,213909504,,,,,625.839778338559,
85,LiteDARE-Full-ContactAware,8503082,4,raw,14,0.9226843100189036,0.0,24405,0,24.9442720413208,445.075767993927,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4870.984741020948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7538194768130779,0,0,0,0,0,0,0,2.0968769676983356,0.34925295040011406,713.3118161000311,728.7172009237111,2548.825985286385,73.38903890922666,1.9243862479925156,502.2964822128415,0.25872886180877686,0.5772532895207405,0.3884979523718357,0.7613571360707283,297.75878693908453,0.010695308446884155,0.057091936469078064,0.018150079995393753,1.1764098890125751,0.0,0.0,0.0,1.831886824220419,0.2557598054409027,4870.984741020948,5234.656813001493,107.46608932928663,4870.655663777143,0.32907724380493164,298.9086420275271,4572.076098993421,2907521024,3907686400,23064689,59781902,59853824,213909504,85688320,213909504,,,,,637.2064963215962,
85,LiteDARE-Full-ContactAware,8503082,4,raw,15,0.9226843100189036,0.0,24405,0,31.313708305358887,476.3894762992859,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4106.499538291246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515954785048962,0,0,0,0,0,0,0,2.1469267085194588,0.37516234442591667,514.2160910181701,278.5728541202843,2400.5464632064104,67.98226898536086,1.997494138777256,537.8190348856151,0.25597307831048965,0.5416669882833958,0.31610671430826187,0.8189547806978226,300.57084932923317,0.011268071830272675,0.06252294406294823,0.01805834472179413,1.1937026865780354,0.0,0.0,0.0,1.9006510265171528,0.2521541900932789,4106.499538291246,4473.294944007648,108.93206981508708,4106.159846298397,0.33969199284911156,301.70591082423925,3804.7936274670064,2907521024,3907686400,23158273,59873132,59853824,213909504,85688320,213909504,,,,,600.1366158016026,
85,LiteDARE-Full-ContactAware,8503082,4,raw,16,0.9226843100189036,0.0,24405,0,32.9442720413208,509.3337483406067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,102378,2,102378,4,[],False,4246.773104183376,102622,2,1,2,102378,100,144,20450,20450,0.5783829838037491,0.844195019453764,1.7142519354820251,4,0,0.7585710845887661,128,81800,20450,102378,500128,0,0,2.124875318259001,2.1743448451161385,507.93922413140535,239.8192072287202,2484.5914780162275,104.96865306049585,4.360935650765896,576.7423510551453,0.29015401378273964,0.5909362807869911,0.3636707551777363,0.8476348593831062,321.62244291976094,0.009411945939064026,0.056595075875520706,0.01746881753206253,1.1551990173757076,0.055295880883932114,2.3374459706246853,0.0,4.267639946192503,0.2868548035621643,4246.773104183376,4620.789054984925,108.80706224764202,4246.435908135027,0.3371960483491421,322.8337485343218,3923.939355649054,2907521024,3907686400,25315205,62029488,57760768,213909504,85688320,213909504,,,,,621.1478695040569,
85,LiteDARE-Full-ContactAware,8503082,4,raw,17,0.9226843100189036,0.0,24405,0,32.25798034667969,541.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,3,14,460954,6,460954,4,[],False,5410.635116044432,461586,6,2,6,460954,200,432,92114,92114,1.9687255844473839,2.740873023867607,5.9135109186172485,12,0,0.6758356466889381,384,368456,92114,460954,1500384,0,0,2.431154251098633,6.552699021995068,745.4958627931774,1090.495322830975,2580.8230810798705,98.06188335642219,6.791452877223492,572.1664312295616,0.2477439120411873,0.4576686769723892,0.27984892949461937,0.773244071751833,305.70436641573906,0.011061318218708038,0.06398092955350876,0.018171966075897217,1.3798698782920837,0.12436322867870331,4.343972075730562,0.0,6.696318741887808,0.24492479860782623,5410.635116044432,5779.91218099487,106.82502251640295,5410.280759446323,0.3543565981090069,306.7574594169855,5103.877656627446,2907521024,3907686400,28135357,64850478,56714240,213909504,85688320,213909504,,,,,645.2057702699676,
85,LiteDARE-Full-ContactAware,8503082,4,raw,18,0.9226843100189036,0.0,24405,0,36.25798034667969,577.8497090339661,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4259.287175256759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6388784386217594,0,0,0,0,0,0,0,2.155300695449114,0.3494769334793091,466.0099898464978,363.1798503920436,2472.1120721660554,94.4554409943521,2.3250672966241837,541.7042230255902,0.28924131765961647,0.444869976490736,0.2727322280406952,0.8094939403235912,314.8365430533886,0.009018927812576294,0.05642883479595184,0.017428770661354065,1.4306898228824139,0.0,0.0,0.0,2.233828417956829,0.2852771431207657,4259.287175256759,4622.655195998959,108.53119326757523,4258.944301865995,0.34287339076399803,315.9187692217529,3943.368406035006,2907521024,3907686400,29848333,66564808,59853824,213909504,85688320,213909504,,,,,618.0280180415139,
85,LiteDARE-Full-ContactAware,8503082,4,raw,19,0.9226843100189036,0.0,24405,0,32.97056245803833,610.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3904.899407643825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6173816509544849,0,0,0,0,0,0,0,2.1623289212584496,0.34837285056710243,400.432791095227,138.53029208257794,2489.5975766703486,90.75688337907195,2.0219432190060616,480.2119489759207,0.2261931076645851,0.4103314131498337,0.26856595650315285,0.7874388247728348,298.8051390275359,0.010001007467508316,0.05823234096169472,0.017843209207057953,1.229998655617237,0.0,0.0,0.0,1.9352990202605724,0.2230568788945675,3904.899407643825,4267.142156983027,109.27662179031074,3904.559805523604,0.33960212022066116,299.8611438088119,3605.038263835013,2907521024,3907686400,29971752,66687635,59853824,213909504,85688320,213909504,,,,,622.3993941675872,
85,LiteDARE-Full-ContactAware,8503082,4,raw,20,0.9226843100189036,0.0,24405,0,25.656854152679443,636.4771256446838,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3930.5122108198702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6273905746638775,0,0,0,0,0,0,0,2.1763741970062256,0.36622583866119385,408.3002586849034,142.97711802646518,2608.081811107695,88.49587198346853,1.792803406715393,379.79557691141963,0.23621274158358574,0.3785439766943455,0.23858388885855675,0.7616360671818256,293.5093380510807,0.010925810784101486,0.05998276174068451,0.01826602965593338,1.09512684866786,0.0,0.0,0.0,1.7095748335123062,0.2329731360077858,3930.5122108198702,4293.858669989277,109.24425214019664,3930.1699958741665,0.3422149457037449,297.5691989995539,3632.9430118203163,2907521024,3907686400,30144955,66858870,59853824,213909504,85688320,213909504,,,,,652.0204527769238,3.0596409924328327
85,LiteDARE-Full-ContactAware,8503082,4,raw,21,0.9226843100189036,0.0,24405,0,32.9442720413208,669.4213976860046,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3967.3640341497958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7259589619934559,0,0,0,0,0,0,0,2.0010070875287056,0.33940933644771576,357.759817969054,134.5829158090055,2565.937828272581,88.00239861011505,1.870953943580389,516.5042588487267,0.23944908753037453,0.532723031938076,0.2683652564883232,0.7816581055521965,298.2132900506258,0.009748619049787521,0.05842093378305435,0.017490237951278687,1.1137486435472965,0.0,0.0,0.0,1.7841109074652195,0.23650703951716423,3967.3640341497958,4334.307580982568,109.24905160389216,3967.034075409174,0.3299587406218052,299.2633134126663,3668.1007207371294,2907521024,3907686400,31808598,68525702,59853824,213909504,85688320,213909504,,,,,641.4844570681453,
85,LiteDARE-Full-ContactAware,8503082,4,raw,22,0.9226843100189036,0.0,24405,0,37.20225238800049,706.6236500740051,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4190.080118831247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7474469020962715,0,0,0,0,0,0,0,2.0708786323666573,0.35650376230478287,423.33209002390504,363.19423001259565,2496.0829047486186,94.07827211543918,2.099057659506798,491.3632129319012,0.22621219977736473,0.5554393865168095,0.2911309711635113,0.7864790968596935,315.3134798631072,0.019952189177274704,0.058779027312994,0.018024351447820663,1.2459070421755314,0.0,0.0,0.0,1.997009851038456,0.22263405844569206,4190.080118831247,4555.181117990287,108.71346105097577,4189.7498914040625,0.33022742718458176,316.3910899311304,3873.6890289001167,2907521024,3907686400,33556724,70272883,59853824,213909504,85688320,213909504,,,,,624.0207261871547,
85,LiteDARE-Full-ContactAware,8503082,4,raw,23,0.9245368620037807,0.0018525519848771044,24454,49,29.656854152679443,736.2805042266846,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4570.0089782476425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8663618937134743,0,0,0,0,0,0,0,2.239936962723732,0.4031560383737087,546.7497948557138,533.2199167460203,2587.977508082986,99.83487706631422,1.9542630761861801,491.4495777338743,0.26179663836956024,0.6476156413555145,0.3726240247488022,0.776336994022131,303.78077970817685,0.010362360626459122,0.05604280158877373,0.017840880900621414,1.1952430941164494,0.0,0.0,0.0,1.8650470301508904,0.2587749622762203,4570.0089782476425,4937.192585988669,108.03463646327063,4569.668183568865,0.3407946787774563,304.9297407269478,4265.079237520695,2907521024,3907686400,33711276,70427254,59853824,213909504,85688320,213909504,,,,,646.9943770207465,
85,LiteDARE-Full-ContactAware,8503082,4,raw,24,0.9255954631379962,0.00105860113421552,24482,28,24.0,760.2805042266846,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4644.515787251294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7696100510656834,0,0,0,0,0,0,0,2.1289801225066185,0.34867366775870323,664.0860098414123,679.8822367563844,2429.8682739026845,88.30931689590216,2.0527769811451435,471.61034774035215,0.23673893883824348,0.5880952812731266,0.3077681176364422,0.7851491682231426,303.98027691990137,0.010087620466947556,0.05926098674535751,0.018621794879436493,1.2556607834994793,0.0,0.0,0.0,1.956659834831953,0.23391284048557281,4644.515787251294,5169.347569986712,111.30003226980143,4644.184644334018,0.33114291727542877,305.07319420576096,4339.442593045533,2907521024,3907686400,34018128,70740920,59853824,213909504,85688320,213909504,,,,,607.4670684756711,
