episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,2062,2,compressed,15,0.6346754754039818,0.05129006338719766,14218,1149,17.8885440826416,244.58609771728516,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1191.008425783366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41209300979971886,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,16,0.6769931256137844,0.042317650209802604,15166,948,16.0,260.58609771728516,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,985.5117150582373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38263527676463127,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,17,0.803187215427194,0.12619408981340952,17993,2827,16.0,276.58609771728516,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1145.0926247052848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40141958743333817,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,18,0.8264887063655031,0.023301490938309133,18515,522,17.8885440826416,294.47464179992676,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1204.873502254486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4181433469057083,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,19,0.8551915007588609,0.028702794393357767,19158,643,22.627416610717773,317.10205841064453,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1039.0740148723125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696037456393242,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,20,0.8763949647352914,0.02120346397643058,19633,475,16.9442720413208,334.04633045196533,0,0,0,0,0,0,False,0,False,False,55.71355438232422,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1218.7471901997924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621862269937992,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,21,0.9072404249620569,0.030845460226765486,20324,691,16.0,350.04633045196533,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1462.2745867818594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4323427565395832,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,22,0.9565663780019641,0.04932595303990717,21429,1105,16.0,366.04633045196533,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1114.0839820727706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39027584716677666,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,23,0.9699580394607624,0.013391661458798332,21729,300,16.0,382.04633045196533,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1292.3414329998195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40017301216721535,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,24,0.9699580394607624,0.0,21729,0,16.9442720413208,398.99060249328613,0,0,0,0,0,0,False,0,False,False,43.26661682128906,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1145.4522931016982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37407316267490387,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,25,0.9699580394607624,0.0,21729,0,14.601126194000244,413.5917286872864,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1014.065392781049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37217652425169945,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,26,0.9699580394607624,0.0,21729,0,16.0,429.5917286872864,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1273.0119191110134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5156705155968666,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,27,0.9701365949468798,0.00017855548611733774,21733,4,16.0,445.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1059.8507411777973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3794552758336067,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,28,0.9726810106240514,0.002544415677171674,21790,57,16.9442720413208,462.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,142173,2,142173,2,[],False,1068.3399001136422,142317,2,0,2,142173,0,144,28409,28409,0.5491874180734158,0.9313859045505524,1.82321947067976,4,0,0.33551547676324844,128,113636,28409,142173,500128,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,29,0.9958485849477725,0.023167574323721074,22309,519,15.313708305358887,477.84970903396606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,558,2,558,2,[],False,998.9538970403373,799,2,1,2,558,97,144,86,86,0.2872347831726074,0.06841728463768959,0.4130150191485882,4,0,0.3497297875583172,128,344,86,239038,500128,0,0
