episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3003082,4,compressed,11,0.7142807468966237,0.08376508223512646,20542,2409,32.9442720413208,368.8703684806824,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1974.916737060994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352889515459538,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,12,0.7206092005980737,0.006328453701449965,20724,182,32.25798034667969,401.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2300.0572826713324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9408853948116302,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,13,0.7206092005980737,0.0,20724,0,37.20225238800049,438.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2025.5832723341882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6148186512291431,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,14,0.7222434716088877,0.0016342710108140368,20771,47,28.9442720413208,467.27487325668335,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,148468,2,148468,5,[],False,1929.7175370156765,148612,2,0,2,148468,0,144,29668,29668,0.5681519396603107,0.8595343679189682,1.8268642015755177,4,0,0.6026322953402996,128,118672,29668,148468,500128,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,15,0.7248861226050975,0.002642650996209861,20847,76,29.8885440826416,497.16341733932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,117351,4,117351,4,[],False,2081.528387963772,117936,4,3,4,117351,297,288,23419,23419,0.8799703791737556,1.0212315246462822,2.259420230984688,8,0,0.5796425975859165,256,93676,23419,312801,1000256,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,16,0.7395597899787892,0.01467366737369169,21269,422,32.0,529.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,706,4,706,4,[],False,1977.915223222226,1391,4,4,4,706,397,288,90,90,0.5474011413753033,0.09651109576225281,0.7190518081188202,8,0,0.6033014506101608,256,360,90,367196,1000256,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,17,0.7717236343405542,0.032163844361765004,22194,925,32.25798034667969,561.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,3576,4,3576,4,[],False,1799.2019709199667,4161,4,3,4,3576,297,288,664,664,0.5525839515030384,0.13694586232304573,0.776045024394989,8,0,0.6907475180923939,256,2656,664,370966,1000256,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,18,0.8227337529121318,0.051010118571577556,23661,1467,32.9442720413208,594.3656697273254,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,2,11,7026,4,7026,4,[],False,1882.6092700473964,7610,4,3,4,7026,296,288,1354,1354,0.5772849544882774,0.16188574954867363,0.8300389163196087,8,0,0.6423234008252621,256,5416,1354,379066,1000256,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,19,0.836329496853159,0.01359574394102725,24052,391,24.0,618.3656697273254,0,0,0,0,0,0,False,0,False,False,24.0,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2136.493531987071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846242420375347,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,20,0.8451267429326472,0.008797246079488175,24305,253,32.0,650.3656697273254,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1790.6738771125674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5774558521807194,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,21,0.8628950937097952,0.017768350777148,24816,511,32.9442720413208,683.3099417686462,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1993.0920540355146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9025922045111656,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,22,0.8636252999061164,0.000730206196321137,24837,21,24.0,707.3099417686462,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1780.91647522524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860645323991776,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,23,0.8646336798915122,0.0010083799853958242,24866,29,33.8885440826416,741.1984858512878,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1981.436553876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599016435444355,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,24,0.8713098508293056,0.00667617093779338,25058,192,27.313708305358887,768.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1874.7005951590836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884538404643536,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,25,0.8858096595848256,0.014499808755520038,25475,417,33.8885440826416,802.4007382392883,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1904.9446652643383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639726296067238,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,26,0.9262491741715637,0.04043951458673811,26638,1163,38.62741661071777,841.0281548500061,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1865.5816847458482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5655558779835701,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,27,0.9299002051531694,0.003651030981605685,26743,105,35.31370830535889,876.341863155365,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1835.1601790636778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825664848089218,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,28,0.9299002051531694,0.0,26743,0,29.8885440826416,906.2304072380066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1748.894909862429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562258530408144,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,29,0.9299002051531694,0.0,26743,0,33.8885440826416,940.1189513206482,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1976.9320311024785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868507385253906,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,30,0.9299002051531694,0.0,26743,0,31.545398235321045,971.6643495559692,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1707.1173158474267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46582194045186043,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,31,0.9299002051531694,0.0,26743,0,30.601126194000244,1002.2654757499695,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1831.2094979919493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6307931616902351,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,32,0.9299002051531694,0.0,26743,0,36.25798034667969,1038.5234560966492,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1860.4094320908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5027949810028076,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,33,0.9368545498800376,0.006954344726868178,26943,200,33.91483449935913,1072.4382905960083,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1671.1357389576733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132647395133972,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,34,0.9522584234500504,0.015403873570012827,27386,443,33.8885440826416,1106.32683467865,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1955.1704479381442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6728763692080975,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003082,4,compressed,35,0.9913070690914149,0.039048645641364454,28509,1123,30.601126194000244,1136.9279608726501,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,32528,2,32528,4,[],False,1975.5697380751371,32772,2,1,2,32528,100,144,6480,6480,0.32484671100974083,0.20256219431757927,0.6454628892242908,4,0,0.6321626715362072,128,25920,6480,244058,500128,0,0
