episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Reservation,9903062,2,compressed,33,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,207.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,33,1,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,194.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,34,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,215.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,34,1,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,198.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,35,0,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,226.92046546936035,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,35,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,202.66248512268066,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,36,0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,234.92046546936035,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,36,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,206.66248512268066,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,37,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,240.5773196220398,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,37,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,210.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,38,0,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,249.5215916633606,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,38,1,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,216.3193392753601,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,39,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,258.4658637046814,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,39,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,220.3193392753601,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,40,0,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,269.7795720100403,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,40,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,228.3193392753601,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,41,0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,273.7795720100403,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,41,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,236.3193392753601,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,42,0,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,279.4364261627197,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,42,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,244.3193392753601,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,43,0,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,285.09328031539917,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,43,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,252.3193392753601,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,44,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,289.09328031539917,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,44,1,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,256.3193392753601,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9903062,2,compressed,45,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,297.09328031539917,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,45,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,264.3193392753601,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,46,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,301.09328031539917,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,46,1,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,273.2636113166809,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,47,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,309.09328031539917,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,47,1,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,277.2636113166809,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,48,0,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,318.03755235671997,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,48,1,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,281.2636113166809,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,49,0,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,323.6944065093994,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,49,1,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,285.2636113166809,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,50,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,329.35126066207886,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,50,1,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,289.2636113166809,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,51,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,333.35126066207886,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,51,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,293.2636113166809,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,52,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,342.29553270339966,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,52,1,-4.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,302.2078833580017,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,53,0,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,351.23980474472046,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9903062,2,compressed,53,1,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,306.2078833580017,False,False,False,0,False,False,True,False
