episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9903062,2,compressed,11,0.27184743402021355,0.01521374236634404,7612,426,8.0,157.43394231796265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,8348,2,8348,2,[],False,1009.1849276795983,8492,2,0,2,8348,0,144,1644,1644,0.30274735763669014,0.15984009951353073,0.5413801409304142,4,0,0.3794655203819275,128,6576,1644,71598,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,12,0.2802757044391272,0.008428270418913641,7848,236,8.0,165.43394231796265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3423,2,3423,2,[],False,1048.5458062030375,3567,2,0,2,3423,0,144,659,659,0.2883477136492729,0.10594399645924568,0.4595811478793621,4,0,0.37913303822278976,128,2636,659,81153,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,13,0.28702546337630797,0.006749758937180772,8037,189,11.313708305358887,176.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2513,2,2513,2,[],False,1166.9101398438215,2657,2,0,2,2513,0,144,477,477,0.2961256541311741,0.09984057396650314,0.45854365453124046,4,0,0.42348820716142654,128,1908,477,85173,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,14,0.29663226313345953,0.009606799757151563,8306,269,11.313708305358887,188.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1948,2,1948,2,[],False,1193.567712791264,2092,2,0,2,1948,0,144,364,364,0.29131490737199783,0.09349687024950981,0.4495643079280853,4,0,0.3594360314309597,128,1456,364,87458,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,15,0.33684511267454736,0.040212849541087836,9432,1126,12.9442720413208,201.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1798,2,1798,2,[],False,1011.7345680482686,1942,2,0,2,1798,0,144,334,334,0.49102306365966797,0.18153199926018715,0.7516811601817608,4,0,0.48883911222219467,128,1336,334,89608,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,16,0.37695082318488626,0.0401057105103389,10555,1123,9.656854152679443,210.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6663,2,6663,2,[],False,1394.8972187936306,6807,2,0,2,6663,0,144,1307,1307,0.4589902237057686,0.23217406123876572,0.7839919999241829,4,0,0.4841582849621773,128,5228,1307,97243,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,17,0.3820220706403343,0.005071247455448014,10697,142,12.9442720413208,223.60675716400146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,914.8492459207773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545088693499565,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,18,0.39537873647369737,0.01335666583336309,11071,374,11.313708305358887,234.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1031.770938076079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4214080981910229,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,19,0.4026641905646227,0.007285454090925347,11275,204,8.0,242.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,15493,2,15493,2,[],False,1023.7467461265624,15637,2,0,2,15493,0,144,3073,3073,0.3292057663202286,0.15020417049527168,0.5767359398305416,4,0,0.3759819082915783,128,12292,3073,117623,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,20,0.4327702582050641,0.03010606764044138,12118,843,12.9442720413208,255.86473751068115,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1278,2,1278,2,[],False,1034.5509019680321,1422,2,0,2,1278,0,144,230,230,0.2814135514199734,0.08854223415255547,0.42791711166501045,4,0,0.37849554792046547,128,920,230,121738,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,21,0.4466269061819221,0.013856647976857983,12506,388,8.0,263.86473751068115,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,976.4718380756676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4573441110551357,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,22,0.4588407556872969,0.012213849505374796,12848,342,8.0,271.86473751068115,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1537.9621027968824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4656026139855385,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,23,0.4674833041677083,0.008642548480411405,13090,242,12.9442720413208,284.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1157.9242371954024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5490756593644619,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,24,0.4717688653976644,0.004285561229956103,13210,120,8.0,292.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,14493,2,14493,2,[],False,1101.7971858382225,14637,2,0,2,14493,0,144,2873,2873,0.3226832486689091,0.15792809426784515,0.5953679792582989,4,0,0.32958947122097015,128,11492,2873,137253,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,25,0.47626870468911825,0.0044998392914538665,13336,126,8.0,300.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,818,2,818,2,[],False,963.8707139529288,962,2,0,2,818,0,144,138,138,0.2935091033577919,0.0730450265109539,0.42410194873809814,4,0,0.3571300767362118,128,552,138,143368,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,26,0.48166136923681296,0.005392664547694714,13487,151,12.9442720413208,313.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,838,2,838,2,[],False,982.0700529962778,982,2,0,2,838,0,144,142,142,0.29005296528339386,0.07278705015778542,0.4311823286116123,4,0,0.38895383477211,128,568,142,144768,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,27,0.489268240419985,0.007606871183172048,13700,213,8.0,321.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,993,2,993,2,[],False,1054.386671166867,1137,2,0,2,993,0,144,173,173,0.3030323423445225,0.09757140651345253,0.4649553447961807,4,0,0.37560611963272095,128,692,173,146343,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,28,0.5000535695153745,0.010785329095389484,14002,302,12.9442720413208,334.69755363464355,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,1298,2,1298,2,[],False,1110.7231732457876,1442,2,0,2,1298,0,144,234,234,0.2894490025937557,0.0948798842728138,0.45777810737490654,4,0,0.3492007963359356,128,936,234,148348,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,29,0.5253740937823649,0.025320524266990385,14711,709,12.0,346.69755363464355,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1066.1278357729316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34556444734334946,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,30,0.5420520695689439,0.016677975786579036,15178,467,9.656854152679443,356.354407787323,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,935.4070518165827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37805037572979927,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,31,0.6099782150637477,0.0679261454948038,17080,1902,16.9442720413208,373.2986798286438,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,939.892403781414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4061805084347725,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,32,0.6376557980072141,0.02767758294346634,17855,775,15.313708305358887,388.6123881340027,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1282.1935070678592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5356171168386936,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,33,0.6502624906253348,0.012606692618120752,18208,353,13.656854152679443,402.26924228668213,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1658.3451870828867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6709247827529907,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,34,0.7062962037070105,0.05603371308167571,19777,1569,12.0,414.26924228668213,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1387.51403382048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6964700296521187,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,35,0.7350451769579658,0.028748973250955268,20582,805,15.313708305358887,429.582950592041,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1113.6965230107307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4684804007411003,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,36,0.7350808899682154,3.571301024962725e-05,20583,1,12.0,441.582950592041,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1008.3394646644592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279810771346092,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,37,0.7384021999214314,0.0033213099532160006,20676,93,9.656854152679443,451.23980474472046,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,961.1586672253907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33328309655189514,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,38,0.7728295418020785,0.03442734188064711,21640,964,14.601126194000244,465.8409309387207,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,987.9521331749856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36649778485298157,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,39,0.8011499589300383,0.02832041712795974,22433,793,12.9442720413208,478.7852029800415,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,979.1018031537533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37683453410863876,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,40,0.8208635405878362,0.019713581657797907,22985,552,19.313708305358887,498.0989112854004,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1035.189581103623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3661578521132469,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,41,0.8371843862719188,0.016320845684082652,23442,457,12.0,510.0989112854004,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1028.8462610915303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35260384902358055,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,42,0.8556480125709796,0.01846362629906073,23959,517,13.656854152679443,523.7557654380798,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1245.3689188696444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46165706589818,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,43,0.8636477268668976,0.007999714295918059,24183,224,13.656854152679443,537.4126195907593,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1104.6153828501701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349508598446846,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,44,0.874433055962287,0.010785329095389429,24485,302,8.0,545.4126195907593,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1252.7033356018364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38446998223662376,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,45,0.874433055962287,0.0,24485,0,16.0,561.4126195907593,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1233.6415820755064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40715886279940605,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,46,0.9003964144137709,0.025963358451483898,25212,727,12.9442720413208,574.3568916320801,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,999.2231531068683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3904956392943859,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,47,0.9240384271990286,0.023642012785257682,25874,662,12.0,586.3568916320801,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1096.133826766163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3813738003373146,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,48,0.9580372129566801,0.03399878575765147,26826,952,12.9442720413208,599.3011636734009,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1320.3140730038285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40244217962026596,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,49,0.9776436555837291,0.019606442627049026,27375,549,9.656854152679443,608.9580178260803,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1058.386609889567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647180274128914,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,50,0.9786436198707189,0.0009999642869897851,27403,28,9.656854152679443,618.6148719787598,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,978.7984597496688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330265611410141,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,51,0.9786436198707189,0.0,27403,0,8.0,626.6148719787598,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1035.4702859185636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183353692293167,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,52,0.9885004106996179,0.00985679082889901,27679,276,17.8885440826416,644.5034160614014,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1051.2076830491424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336578581482172,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,53,1.0,0.011499589300382085,28001,322,12.9442720413208,657.4476881027222,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1045.0146342627704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36746077239513397,0,0,0,0,0,0,0
