episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Region,5700082,4,compressed,2,3,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,3,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,3,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,3,2,-12.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,3,3,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,4,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,4,1,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,4,2,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,4,3,12.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,5,0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,5,1,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,5,2,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,5,3,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,6,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,6,1,-56.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,6,2,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,6,3,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,7,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,7,1,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,7,2,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,7,3,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,8,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,8,1,-60.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,8,2,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,62.8328161239624,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,8,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,9,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,9,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,9,2,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,9,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,10,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,10,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,76.97056245803833,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,10,2,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,10,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,11,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,11,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,84.97056245803833,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,11,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,11,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,12,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,12,1,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,92.97056245803833,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,12,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,12,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,13,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,13,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,101.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,13,2,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,13,3,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,14,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,14,1,-40.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,113.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,14,2,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,14,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,15,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,124.721360206604,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,15,1,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,118.88539695739746,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,15,2,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,15,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,16,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,132.721360206604,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,16,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,126.88539695739746,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,16,2,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,16,3,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,17,0,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,144.0350685119629,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,17,1,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,135.82966899871826,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,17,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,134.6099042892456,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,17,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,18,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,152.0350685119629,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,18,1,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,144.77394104003906,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,18,2,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,143.5541763305664,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,18,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,19,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,19,1,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,19,2,4.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,152.4984483718872,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,19,3,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,20,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,168.9793405532837,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,20,1,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-32.0,-36.0,0.0,153.71821308135986,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,20,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,160.4984483718872,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,20,3,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,165.9236125946045,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,21,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,176.9793405532837,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,21,1,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,21,2,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,169.442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,21,3,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,177.23732089996338,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,22,0,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,188.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,22,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,22,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,177.442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,22,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,23,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,23,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,174.66248512268066,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,23,2,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,181.442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,23,3,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,193.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,24,0,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,205.23732089996338,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,24,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,24,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,189.442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,24,3,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-16.0,-36.0,0.0,193.23732089996338,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,25,0,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,214.18159294128418,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,25,1,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,191.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,25,2,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,197.442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,25,3,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,204.55102920532227,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,26,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,222.18159294128418,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,26,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,195.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,26,2,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,208.7564287185669,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,26,3,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,212.55102920532227,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,27,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,230.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,27,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,199.60675716400146,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,27,2,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,216.7564287185669,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,27,3,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,223.86473751068115,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,28,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,238.18159294128418,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,28,1,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,205.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,28,2,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,220.7564287185669,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,28,3,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,231.86473751068115,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,29,0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,242.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,29,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,209.2636113166809,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,29,2,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,224.7564287185669,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,29,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,240.80900955200195,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,30,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,246.18159294128418,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,30,1,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-32.0,-36.0,0.0,209.2636113166809,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,30,2,-16.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,233.7007007598877,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,30,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,248.80900955200195,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,31,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,250.18159294128418,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,31,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,217.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,31,2,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,237.7007007598877,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,31,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,256.80900955200195,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,32,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,254.18159294128418,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,32,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,221.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,32,2,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,243.35755491256714,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,32,3,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,262.4658637046814,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,33,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,263.125864982605,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,33,1,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,225.2636113166809,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,33,2,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,247.35755491256714,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,33,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,271.4101357460022,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,34,0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,267.125864982605,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5700082,4,compressed,34,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,229.2636113166809,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5700082,4,compressed,34,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,255.35755491256714,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,34,3,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,282.7238440513611,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5700082,4,compressed,35,0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,271.125864982605,False,False,False,0,False,False,True,False
