episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Region,4800082,4,compressed,17,0.9387824638449307,0.023283107443022644,24797,615,33.8885440826416,554.7501783370972,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1968.554944731295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6147176027297974,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800082,4,compressed,18,0.9506322404785341,0.011849776633603426,25110,313,34.8328161239624,589.5829944610596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,91828,2,91828,0,[],False,2109.2340569011867,91828,2,0,0,91828,0,0,18340,18340,0.41570980101823807,0.7480261847376823,1.3644532300531864,2,0,0.5914517678320408,128,73360,18340,193198,500128,0,0
48,LiteDARE-Map-Region,4800082,4,compressed,19,0.9574846672219278,0.0068524267433937025,25291,181,32.9442720413208,622.5272665023804,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,2049.4272243231535,325,2,2,0,128,197,0,0,0,0.2561332657933235,0.027446076273918152,0.3038030117750168,2,0,0.587348360568285,128,0,0,260258,500128,0,0
48,LiteDARE-Map-Region,4800082,4,compressed,20,0.962519875823427,0.005035208601499197,25424,133,34.8328161239624,657.3600826263428,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1946.5591148473322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098668090999126,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4800082,4,compressed,21,0.962519875823427,0.0,25424,0,34.8328161239624,692.1928987503052,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,212068,2,212068,0,[],False,2099.4834289886057,212168,2,1,0,212068,100,0,42388,42388,0.589070376008749,0.9982157498598099,2.031223848462105,2,0,0.5386173725128174,128,169552,42388,212068,500128,0,0
48,LiteDARE-Map-Region,4800082,4,compressed,22,0.962519875823427,0.0,25424,0,32.9442720413208,725.137170791626,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,253048,2,253048,0,[],False,1947.827572003007,253048,2,0,0,253048,0,0,50584,50584,0.6584418006241322,0.9816987439990044,2.150222659111023,2,0,0.5266186781227589,128,202336,50584,253048,500128,0,0
48,LiteDARE-Map-Region,4800082,4,compressed,23,0.962519875823427,0.0,25424,0,24.9442720413208,750.0814428329468,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,128,2,128,0,[],False,1809.1298420913517,225,2,1,0,128,97,0,0,0,0.25751907378435135,0.02798018977046013,0.3070300444960594,2,0,0.5202782340347767,128,0,0,278728,500128,0,0
48,LiteDARE-Map-Region,4800082,4,compressed,24,0.962519875823427,0.0,25424,0,30.832816123962402,780.9142589569092,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,122941,4,122941,0,[],False,1975.5007768981159,122941,4,0,0,122941,0,0,24537,24537,0.8549229241907597,0.6406418979167938,1.798128243535757,4,0,0.5527334287762642,256,98148,24537,548831,1000256,0,0
48,LiteDARE-Map-Region,4800082,4,compressed,25,0.962519875823427,0.0,25424,0,35.7770881652832,816.6913471221924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1779.584710020572,328,2,2,0,128,200,0,0,0,0.2525229938328266,0.025900080800056458,0.2992558293044567,2,0,0.498306006193161,128,0,0,279338,500128,0,0
48,LiteDARE-Map-Region,4800082,4,compressed,26,0.9811842204891346,0.018664344665707544,25917,493,31.545398235321045,848.2367453575134,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1720.980797894299,328,2,2,0,128,200,0,0,0,0.25525642558932304,0.02780277281999588,0.30454713851213455,2,0,0.5616708658635616,128,0,0,279338,500128,0,0
48,LiteDARE-Map-Region,4800082,4,compressed,27,0.9941318997501325,0.012947679260997935,26259,342,29.656854152679443,877.8935995101929,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1861.3362750038505,328,2,2,0,128,200,0,0,0,0.2575214020907879,0.02697715535759926,0.3074151463806629,2,0,0.5753906443715096,128,0,0,279338,500128,0,0
