episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003062,2,raw,11,0.4408706839598039,0.010118571577593105,12679,291,16.9442720413208,189.0406994819641,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2013.4247322566807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45855529606342316,0,0,0,0,0,0,0,0.49671996384859085,0.2419748343527317,165.62263201922178,53.00177587196231,1286.2532120198011,39.334856905043125,1.003812998533249,235.36984901875257,0.16967393457889557,0.31773000955581665,0.24966523051261902,0.45122066512703896,230.60410097241402,0.0071721151471138,0.04904530942440033,0.013743992894887924,0.5000131204724312,0.0,0.0,0.0,0.9208261035382748,0.1663421280682087,2013.4247322566807,2371.599170000991,117.78931350181946,2013.117224443704,0.30750781297683716,231.30498686805367,1782.119745388627,2934222848,4005404672,12670148,49392976,55667712,213909504,81502208,213909504,,,,,643.1266060099006,
30,LiteDARE-Full-ContactAware,3003062,2,raw,12,0.4724434090197851,0.03157272505998121,13587,908,16.9442720413208,205.9849715232849,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2074.3530853651464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5035111680626869,0,0,0,0,0,0,0,0.4977569915354252,0.22536888718605042,173.08260779827833,127.87959491834044,1236.2374770455062,42.96511830762029,1.003677025437355,252.44069192558527,0.18928898498415947,0.3932700492441654,0.27950480580329895,0.44659804552793503,238.38549619540572,0.007769092917442322,0.055975280702114105,0.01573888584971428,0.48965588212013245,0.0,0.0,0.0,0.9165443480014801,0.18611876294016838,2074.3530853651464,2437.3328060028143,117.49845400951946,2074.0264509804547,0.32663438469171524,239.11159904673696,1835.2414863184094,2934222848,4005404672,14177786,50897245,55667712,213909504,81502208,213909504,,,,,618.1187385227531,
30,LiteDARE-Full-ContactAware,3003062,2,raw,13,0.5154908028790988,0.043047393859313665,14825,1238,16.0,221.9849715232849,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,2084.5904224552214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054762586951256,0,0,0,0,0,0,0,0.49646059051156044,0.2319510094821453,233.86483825743198,59.676127042621374,1272.0357668586075,39.346210192888975,0.988042913377285,245.15958782285452,0.17729680985212326,0.38625486195087433,0.27762679383158684,0.4291408695280552,231.189152225852,0.00827200710773468,0.05645584315061569,0.015498604625463486,0.4768441431224346,0.0,0.0,0.0,0.9023621678352356,0.17422670498490334,2084.5904224552214,2443.73834200087,117.2287042901524,2084.25845624879,0.33196620643138885,231.89591988921165,1852.6945025660098,2934222848,4005404672,14274775,50993006,55667712,213909504,81502208,213909504,,,,,636.0178834293038,
30,LiteDARE-Full-ContactAware,3003062,2,raw,14,0.5397266942522341,0.02423589137313531,15522,697,12.0,233.9849715232849,0,0,0,0,0,0,False,0,False,False,87.8179931640625,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,2,[],False,2283.773098140955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5225394852459431,0,0,0,0,0,0,0,0.4989788867533207,0.23686187341809273,245.62113685533404,261.22056785970926,1248.028873000294,45.852400828152895,0.9788996540009975,244.96248411014676,0.18497509881854057,0.3991606645286083,0.28735585510730743,0.49611693248152733,234.6752379089594,0.008236616849899292,0.05819462239742279,0.015700235962867737,0.47256704419851303,0.0,0.0,0.0,0.8940408006310463,0.18146168440580368,2283.773098140955,2645.0089309946634,115.8175010095251,2283.4430495277047,0.3300486132502556,235.45871069654822,2048.3143874444067,2934222848,4005404672,15845893,52565274,55667712,213909504,81502208,213909504,,,,,624.014436500147,
30,LiteDARE-Full-ContactAware,3003062,2,raw,15,0.5397266942522341,0.0,15522,0,12.9442720413208,246.9292435646057,0,0,0,0,0,0,False,0,False,False,75.47184753417969,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,2090.135045349598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4673260264098644,0,0,0,0,0,0,0,0.5169217474758625,0.24832086637616158,193.74846806749701,101.13030904904008,1239.9225383996964,47.82827803865075,0.9639994241297245,251.00231869146228,0.18684379756450653,0.32834429293870926,0.2817218191921711,0.4544109106063843,253.19678196683526,0.008011236786842346,0.0525573268532753,0.015263911336660385,0.46681705862283707,0.0,0.0,0.0,0.8745212107896805,0.1836526207625866,2090.135045349598,2463.3855120046064,117.85772012604947,2089.8092570714653,0.3257882781326771,253.93291469663382,1836.2021306529641,2934222848,4005404672,15915772,52635203,55667712,213909504,81502208,213909504,,,,,619.9612691998482,
30,LiteDARE-Full-ContactAware,3003062,2,raw,16,0.5397266942522341,0.0,15522,0,20.257980346679688,267.1872239112854,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2024.8368550091982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42947474867105484,0,0,0,0,0,0,0,0.5270959809422493,0.27104327455163,164.6811137907207,65.11253770440817,1262.0951682329178,43.493663892149925,0.955694355070591,251.21153518557549,0.17221970483660698,0.2657463774085045,0.24000229313969612,0.4277452826499939,235.06085108965635,0.007621943950653076,0.05279760807752609,0.015465077012777328,0.46471087262034416,0.0,0.0,0.0,0.8687460795044899,0.1696157269179821,2024.8368550091982,2389.5101309899474,118.01000782253604,2024.5144171640277,0.3224378451704979,235.72859866544604,1789.1082563437521,2934222848,4005404672,15956672,52675276,55667712,213909504,81502208,213909504,,,,,631.0475841164589,
30,LiteDARE-Full-ContactAware,3003062,2,raw,17,0.5397266942522341,0.0,15522,0,16.0,283.1872239112854,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2097.8155359625816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38613565266132355,0,0,0,0,0,0,0,0.4959781654179096,0.23088976740837097,177.54400428384542,66.32562028244138,1317.2523421235383,44.152637012302876,1.0399650782346725,247.38499941304326,0.15240395441651344,0.24449080228805542,0.19725924357771873,0.416632741689682,242.04522278159857,0.007325317710638046,0.04870770499110222,0.014279969036579132,0.5229329690337181,0.0,0.0,0.0,0.9561539627611637,0.14963187277317047,2097.8155359625816,2462.868371003424,117.40156981311219,2097.4824456498027,0.33309031277894974,242.65911476686597,1855.1564211957157,2934222848,4005404672,17469639,54186811,55667712,213909504,81502208,213909504,,,,,658.6261710617691,
30,LiteDARE-Full-ContactAware,3003062,2,raw,18,0.5397266942522341,0.0,15522,0,16.0,299.1872239112854,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2044.5491089485586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39130309596657753,0,0,0,0,0,0,0,0.5075316876173019,0.23772986605763435,172.49608086422086,61.81557476520538,1264.6613949909806,43.33889810368419,0.95365010201931,266.0524230450392,0.17222808673977852,0.22980011999607086,0.18360698595643044,0.4268493503332138,233.1626764498651,0.008194707334041595,0.050391070544719696,0.014541670680046082,0.4688301123678684,0.0,0.0,0.0,0.8733370341360569,0.16970187425613403,2044.5491089485586,2402.6056090078782,117.5127365976284,2044.238444417715,0.3106645308434963,233.77313278615475,1810.7759761624038,2934222848,4005404672,17504382,54231090,55667712,213909504,81502208,213909504,,,,,632.3306974954903,
30,LiteDARE-Full-ContactAware,3003062,2,raw,19,0.5397266942522341,0.0,15522,0,19.313708305358887,318.5009322166443,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2043.2562655769289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4356019198894501,0,0,0,0,0,0,0,0.5104457959532738,0.24364516139030457,164.68287911266088,65.28879096731544,1316.1673238500953,43.282043654471636,1.0122191160917282,223.77904877066612,0.1507890410721302,0.28414418920874596,0.21426193416118622,0.4128771834075451,226.9282666966319,0.007697846740484238,0.048802699893713,0.014374032616615295,0.5018897354602814,0.0,0.0,0.0,0.9267129935324192,0.14856690540909767,2043.2562655769289,2400.350185998832,117.47670747120283,2042.9567354731262,0.29953010380268097,227.55540581420064,1815.7008597627282,2934222848,4005404672,19016161,55734367,55667712,213909504,81502208,213909504,,,,,658.0836619250476,
30,LiteDARE-Full-ContactAware,3003062,2,raw,20,0.5657359435307208,0.02600924927848669,16270,748,16.0,334.5009322166443,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2035.59237299487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5564643070101738,0,0,0,0,0,0,0,0.7967399433255196,0.3386368043720722,151.5575791709125,59.91401895880699,1314.1432739794254,42.67398174852133,0.9300238452851772,234.1648950241506,0.1706271432340145,0.3336099907755852,0.2367151901125908,0.4131621681153774,228.13664702698588,0.007267575711011887,0.05043530836701393,0.014360062777996063,0.4545822739601135,0.0,0.0,0.0,0.8486020378768444,0.16724364832043648,2035.59237299487,2391.4540550031234,117.48197167219148,2035.2608491666615,0.3315238282084465,230.23746255785227,1805.3549104370177,2934222848,4005404672,19033947,55760600,55667712,213909504,81502208,213909504,,,,,657.0716369897127,1.4509381726384163
30,LiteDARE-Full-ContactAware,3003062,2,raw,21,0.5779408185263744,0.012204874995653592,16621,351,15.313708305358887,349.8146405220032,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2139.39805701375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49232784658670425,0,0,0,0,0,0,0,0.48291683197021484,0.2294527366757393,241.38861382380128,65.23409811779857,1302.3546361364424,46.66817979887128,0.9759692475199699,249.20926289632916,0.17100386321544647,0.37667620927095413,0.26445789262652397,0.41946861892938614,231.29811231046915,0.006991904228925705,0.05047209560871124,0.014869961887598038,0.4834029823541641,0.0,0.0,0.0,0.8895117789506912,0.16783317551016808,2139.39805701375,2499.2038299969863,116.81808449828483,2139.07284848392,0.32520852982997894,231.98203882202506,1907.416018191725,2934222848,4005404672,20677698,57396474,55667712,213909504,81502208,213909504,,,,,651.1773180682212,
30,LiteDARE-Full-ContactAware,3003062,2,raw,22,0.6157376821169025,0.03779686359052814,17708,1087,16.97056245803833,366.7852029800415,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2136.055674869567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142702721059322,0,0,0,0,0,0,0,0.49583008512854576,0.22858474403619766,242.98196798190475,68.29262105748057,1298.8258148543537,50.12125801295042,1.2543899938464165,238.93378907814622,0.18795998767018318,0.40390994399785995,0.25057094171643257,0.4383837804198265,233.30678092315793,0.007646158337593079,0.05465419963002205,0.016079749912023544,0.6604278460144997,0.0,0.0,0.0,1.1610197834670544,0.18058111891150475,2136.055674869567,2497.3766149923904,116.91533345191887,2135.721861384809,0.33381348475813866,233.9957356452942,1902.059939224273,2934222848,4005404672,22234759,58954540,55667712,213909504,81502208,213909504,,,,,649.4129074271768,
30,LiteDARE-Full-ContactAware,3003062,2,raw,23,0.6768316005424388,0.06109391842553635,19465,1757,16.9442720413208,383.7294750213623,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2231.3370439223945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49195485189557076,0,0,0,0,0,0,0,0.4852679558098316,0.2231122925877571,278.28646916896105,110.90305680409074,1301.0340267792344,52.27296985685825,1.0144170373678207,254.26744390279055,0.16607902944087982,0.38001779466867447,0.2556932158768177,0.42296014726161957,231.29872931167483,0.008231960237026215,0.05473429337143898,0.015045981854200363,0.4926612600684166,0.0,0.0,0.0,0.9292569011449814,0.16330182552337646,2231.3370439223945,2589.264316993649,116.04093267963079,2231.0102432966232,0.3268006257712841,231.97738267481327,1999.3596612475812,2934222848,4005404672,22349934,59068711,55667712,213909504,81502208,213909504,,,,,650.5170133896172,
30,LiteDARE-Full-ContactAware,3003062,2,raw,24,0.7052748704753294,0.02844326993289059,20283,818,16.9442720413208,400.6737470626831,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2543.5979547910392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474059022963047,0,0,0,0,0,0,0,0.4904242232441902,0.2231951802968979,323.252959176898,378.5671517252922,1300.6308358162642,56.08427990227938,1.1345869861543179,249.2119912058115,0.16163988038897514,0.3665434196591377,0.27120020240545273,0.42188167572021484,232.45941195636988,0.00671902671456337,0.05155568942427635,0.016919802874326706,0.5984306335449219,0.0,0.0,0.0,1.055220142006874,0.15852181240916252,2543.5979547910392,2906.946289993357,114.28481787060439,2543.2761013507843,0.3218534402549267,233.15249383449554,2310.4454609565437,2934222848,4005404672,23951843,60672095,55667712,213909504,81502208,213909504,,,,,650.3154179081321,
