episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2402102,6,compressed,14,0.7997897687456201,0.00658724597056759,22826,188,44.97056245803833,514.4357628822327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,30526,4,30526,6,[],False,2467.1611399389803,30814,4,0,4,30526,0,288,6054,6054,0.562530942261219,0.19825948402285576,0.8927597664296627,8,0,0.7472210563719273,256,24216,6054,215606,1000256,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,15,0.8076384022424667,0.007848633496846613,23050,224,36.9442720413208,551.3800349235535,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2438.865272793919,544,4,0,4,256,0,288,0,0,0.780284870415926,0.10293163359165192,0.9752372279763222,8,0,1.089105848222971,256,0,0,215776,1000256,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,16,0.8364050455501051,0.02876664330763834,23871,821,44.9442720413208,596.3243069648743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,554,6,554,6,[],False,2146.2617618963122,986,6,0,6,554,0,432,34,34,0.7098536007106304,0.09460281580686569,0.8941660635173321,12,0,0.7693762890994549,384,136,34,323664,1500384,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,17,0.8540995094604065,0.017694463910301383,24376,505,30.601126194000244,626.9254331588745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2413.077399600297,816,6,0,6,384,0,432,0,0,0.7023792713880539,0.06443867459893227,0.8511110208928585,12,0,0.7653450593352318,384,0,0,323664,1500384,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,18,0.863875262789068,0.00977575332866154,24655,279,32.0,658.9254331588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,276,4,276,6,[],False,2435.99906982854,564,4,0,4,276,0,288,4,4,0.5003977566957474,0.10841386392712593,0.6813458167016506,8,0,0.7596015930175781,256,16,4,215796,1000256,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,19,0.8814295725297827,0.017554309740714702,25156,501,36.25798034667969,695.1834135055542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,604,6,604,6,[],False,2476.576713845134,1036,6,0,6,604,0,432,44,44,0.7304735481739044,0.15158718451857567,0.9774388745427132,12,0,0.7918160408735275,384,176,44,323924,1500384,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,20,0.899614576033637,0.018185003503854325,25675,519,32.0,727.1834135055542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4091,4,4091,6,[],False,2477.861630730331,4379,4,0,4,4091,0,288,767,767,0.5048471502959728,0.1518651843070984,0.7401565089821815,8,0,0.7817824371159077,256,3068,767,219851,1000256,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,21,0.9062718990889979,0.00665732305536082,25865,190,38.62741661071777,765.810830116272,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,163,2,163,6,[],False,2370.5863342620432,307,2,0,2,163,0,144,7,7,0.2514217048883438,0.05875900387763977,0.36164792254567146,4,0,0.7991986349225044,128,28,7,111743,500128,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,22,0.9062718990889979,0.0,25865,0,33.65685415267944,799.4676842689514,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,8191,4,8191,6,[],False,2489.4994921050966,8479,4,0,4,8191,0,288,1587,1587,0.5464116111397743,0.21577021107077599,0.8603008463978767,8,0,0.7929778657853603,256,6348,1587,231421,1000256,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,23,0.9062718990889979,0.0,25865,0,37.8885440826416,837.356228351593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,6101,4,6101,6,[],False,2513.6590218171477,6389,4,0,4,6101,0,288,1169,1169,0.5306629464030266,0.19258446991443634,0.8148648776113987,8,0,0.7963161915540695,256,4676,1169,245121,1000256,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,24,0.9126489138051858,0.006377014716187901,26047,182,37.8885440826416,875.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,133811,4,133811,7,[],False,2590.4613388702273,134099,4,0,4,133811,0,288,26711,26711,0.7274402305483818,1.1061318218708038,2.1799644455313683,8,0,0.8379807695746422,256,106844,26711,259161,1000256,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,25,0.9382971268395235,0.02564821303433773,26779,732,33.8885440826416,909.1333165168762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,259229,6,259229,6,[],False,2511.406992096454,259661,6,0,6,259229,0,432,51769,51769,1.193065196275711,1.2853262014687061,3.1084450893104076,12,0,0.8629718795418739,384,207076,51769,595219,1500384,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,26,0.9382971268395235,0.0,26779,0,38.601126194000244,947.7344427108765,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,6693,2,6693,6,[],False,2521.233999170363,6837,2,0,2,6693,0,144,1313,1313,0.30218204483389854,0.11942349374294281,0.4905965179204941,4,0,0.8034789934754372,128,5252,1313,219183,500128,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,27,0.9382971268395235,0.0,26779,0,42.8328161239624,990.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,183024,6,183024,6,[],False,2631.234649103135,183456,6,0,6,183024,0,432,36528,36528,1.0920572094619274,1.6761859878897667,3.2496475614607334,12,0,0.7544681429862976,384,146112,36528,616214,1500384,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,28,0.9382971268395235,0.0,26779,0,43.545398235321045,1034.11265707016,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,30241,4,30241,6,[],False,2611.6599231027067,30529,4,0,4,30241,0,288,5997,5997,0.5865730345249176,0.44879037886857986,1.1762455105781555,8,0,0.7488839328289032,256,23988,5997,515191,1000256,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,29,0.9389628591450596,0.0006657323055361264,26798,19,40.0,1074.11265707016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,272844,6,272844,6,[],False,2511.3961338065565,273276,6,0,6,272844,0,432,54492,54492,1.3132658787071705,0.9061931632459164,2.8883614577353,12,0,0.7554693147540092,384,217968,54492,817764,1500384,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,30,0.9399439383321654,0.0009810791871057711,26826,28,36.9442720413208,1111.0569291114807,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,396065,10,396065,7,[],False,2749.8469282872975,396785,10,0,10,396065,0,720,79085,79085,1.8730266019701958,1.7866562120616436,4.592284094542265,20,0,0.7427092641592026,640,316340,79085,1294845,2500640,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,31,0.9545900490539594,0.014646110721794003,27244,418,42.601126194000244,1153.658055305481,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,429406,14,429406,7,[],False,2583.627345971763,430414,14,0,14,429406,0,1008,85702,85702,2.460602205246687,1.838386058807373,5.379104986786842,28,0,0.7726629264652729,896,342808,85702,2023286,3500896,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,32,0.9706727400140154,0.01608269096005599,27703,459,41.8885440826416,1195.5465993881226,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,20,294040,10,294040,6,[],False,2551.883646287024,294760,10,0,10,294040,0,720,58680,58680,1.6148355789482594,0.8599814027547836,3.1186272390186787,20,0,0.7541175000369549,640,234720,58680,1467640,2500640,0,0
24,LiteDARE-Map-Reservation,2402102,6,compressed,33,0.9988086895585143,0.02813594954449894,28506,803,40.489670276641846,1236.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,293784,6,293784,6,[],False,2519.1377457231283,294216,6,0,6,293784,0,432,58680,58680,1.1767912656068802,0.8937283419072628,2.749929204583168,12,0,0.7283324375748634,384,234720,58680,880584,1500384,0,0
