episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7303062,2,raw,11,0.40824874533036487,0.01996151088638165,10819,529,17.8885440826416,193.27238941192627,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2184.3667807988822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4646480083465576,0,0,0,0,0,0,0,0.4787012003362179,0.24089869111776352,209.11620976403356,178.49784391000867,1280.5127832107246,35.95262300223112,0.9141536429524422,236.83639522641897,0.15777535736560822,0.32684067264199257,0.23550307378172874,0.40005985647439957,240.38502108305693,0.007741618901491165,0.04967814311385155,0.013661105185747147,0.4505421966314316,0.0,0.0,0.0,0.828796997666359,0.1545380800962448,2184.3667807988822,2548.5645130102057,116.67292029034274,2184.054808691144,0.31197210773825645,241.02058401331306,1943.3461967855692,2892398592,3971080192,12372717,49091382,55667712,213909504,81502208,213909504,,,,,640.2563916053623,
73,LiteDARE-Full-ContactAware,7303062,2,raw,12,0.4183238368363458,0.010075091505980904,11086,267,16.0,209.27238941192627,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2098.4860081225634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48610568046569824,0,0,0,0,0,0,0,0.4907618276774883,0.2642017789185047,202.55922386422753,135.2903419174254,1221.0209909826517,38.736783899366856,0.9486502967774868,259.23877814784646,0.15793181955814362,0.32232189550995827,0.23858202621340752,0.41661597788333893,238.48722502589226,0.007399357855319977,0.04943180829286575,0.014936085790395737,0.4712371155619621,0.0,0.0,0.0,0.8639302104711533,0.15443703159689903,2098.4860081225634,2460.3640960121993,117.24472245651971,2098.1724094599485,0.3135986626148224,239.142423029989,1859.3435850925744,2892398592,3971080192,12433441,49151826,55667712,213909504,81502208,213909504,,,,,610.5104954913259,
73,LiteDARE-Full-ContactAware,7303062,2,raw,13,0.43726651824459456,0.018942681408248785,11588,502,16.9442720413208,226.21666145324707,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2045.002263970673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4708911292254925,0,0,0,0,0,0,0,0.47929491847753525,0.23790588602423668,189.85615437850356,56.146624032408,1279.5166210271418,35.883546341210604,0.9755990467965603,253.9492449723184,0.15265308320522308,0.3292928449809551,0.2136770635843277,0.4016458988189697,226.53774684295058,0.006711110472679138,0.04861922934651375,0.014285091310739517,0.4914030432701111,0.0,0.0,0.0,0.8967029862105846,0.14973711222410202,2045.002263970673,2403.1853060005233,117.51504378945698,2044.6800063364208,0.3222576342523098,227.15306980535388,1817.8491941653192,2892398592,3971080192,13983568,50701376,55667712,213909504,81502208,213909504,,,,,639.7583105135709,
73,LiteDARE-Full-ContactAware,7303062,2,raw,14,0.4553790423002906,0.018112524055696022,12068,480,19.313708305358887,245.53036975860596,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2039.889506995678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48944074660539627,0,0,0,0,0,0,0,0.4578107036650181,0.23884093388915062,206.87252702191472,54.36194781213999,1271.4713532477617,39.460414089262486,1.0794750414788723,230.1955921575427,0.18684426322579384,0.36017270758748055,0.2814638428390026,0.41204411536455154,234.20207481831312,0.007838942110538483,0.051554758101701736,0.01472514122724533,0.5442178808152676,0.0,0.0,0.0,0.9919498115777969,0.18360791727900505,2039.889506995678,2401.034504000563,117.70414504150153,2039.5805607549846,0.30894624069333076,234.89558277651668,1804.9939242191613,2892398592,3971080192,14064911,50784057,55667712,213909504,81502208,213909504,,,,,635.7356766238809,
73,LiteDARE-Full-ContactAware,7303062,2,raw,15,0.4933398739670201,0.03796083166672953,13074,1006,12.0,257.53036975860596,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2095.9992078132927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4890644922852516,0,0,0,0,0,0,0,0.4517962224781513,0.22186199203133583,204.3017540127039,57.42748407647014,1324.693985749036,38.45464438199997,0.9972951374948025,236.82610131800175,0.19269762560725212,0.3753439523279667,0.2957060933113098,0.4651150666177273,230.98712181672454,0.007242895662784576,0.0498378649353981,0.014374032616615295,0.499689020216465,0.0,0.0,0.0,0.9146919474005699,0.18885917961597443,2095.9992078132927,2457.0519829867408,117.22580685276718,2095.690907444805,0.30830036848783493,231.74794297665358,1864.2512648366392,2892398592,3971080192,15592503,52310924,55667712,213909504,81502208,213909504,,,,,662.346992874518,
73,LiteDARE-Full-ContactAware,7303062,2,raw,16,0.5734123240632429,0.08007245009622282,15196,2122,12.9442720413208,270.47464179992676,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2291.9928287155926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5041412077844143,0,0,0,0,0,0,0,0.4583578556776047,0.22332603111863136,213.98530760779977,259.3803792260587,1276.687623001635,44.07878685742617,1.0069571435451508,263.07395193725824,0.16863271594047546,0.3924942575395107,0.245559960603714,0.4082880914211273,231.56329384073615,0.007502268999814987,0.052127987146377563,0.014280900359153748,0.48656901344656944,0.0,0.0,0.0,0.9209737181663513,0.1653619110584259,2291.9928287155926,2652.240991999861,115.71768282914512,2291.6729585267603,0.319870188832283,232.217141892761,2059.7756868228316,2892398592,3971080192,17137480,53855442,55667712,213909504,81502208,213909504,,,,,638.3438115008175,
73,LiteDARE-Full-ContactAware,7303062,2,raw,17,0.584883589298517,0.011471265235274086,15500,304,9.656854152679443,280.1314959526062,0,0,0,0,0,0,False,0,False,False,45.607017517089844,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2174.154951237142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49954699352383614,0,0,0,0,0,0,0,0.4830597899854183,0.237202737480402,265.94907883554697,156.18813131004572,1221.9453239813447,49.211384262889624,1.199107151478529,243.70453041046858,0.1740027219057083,0.3722873516380787,0.24932809174060822,0.4078648053109646,233.6840401403606,0.007688067853450775,0.053058844059705734,0.015368219465017319,0.6242971867322922,0.0,0.0,0.0,1.109063159674406,0.1704706810414791,2174.154951237142,2533.9748219994362,116.54987242549335,2173.805341590196,0.3496096469461918,234.34123303741217,1939.81371819973,2892398592,3971080192,17316982,54039959,55667712,213909504,81502208,213909504,,,,,610.9726619906723,
73,LiteDARE-Full-ContactAware,7303062,2,raw,18,0.6034866608807214,0.018603071582204422,15993,493,16.9442720413208,297.075767993927,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2223.305125720799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44835684821009636,0,0,0,0,0,0,0,0.4558144137263298,0.2243579365313053,206.9433033466339,232.26546123623848,1238.3093112148345,46.76668718457222,0.9757736697793007,265.3047149069607,0.18896209076046944,0.33160578459501266,0.25343475863337517,0.42957765981554985,230.52169289439917,0.007745344191789627,0.05246419459581375,0.015348196029663086,0.4751519300043583,0.0,0.0,0.0,0.8865650743246078,0.1838691532611847,2223.305125720799,2581.9260680000298,116.13008210750944,2222.9706970974803,0.3344286233186722,231.2047053128481,1992.1004204079509,2892398592,3971080192,18834273,55554197,55667712,213909504,81502208,213909504,,,,,619.1546556074172,
73,LiteDARE-Full-ContactAware,7303062,2,raw,19,0.6034866608807214,0.0,15993,0,16.9442720413208,314.0200400352478,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2139.287957921624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4199710674583912,0,0,0,0,0,0,0,0.47391699627041817,0.24017784744501114,205.723918043077,170.86572479456663,1209.632283076644,49.86321087926626,1.0186154395341873,269.8007691651583,0.18231384456157684,0.27999328449368477,0.23105787113308907,0.44324807822704315,230.21136922761798,0.007644761353731155,0.05201296880841255,0.01491466537117958,0.4871450364589691,0.0,0.0,0.0,0.9313053451478481,0.17800135537981987,2139.287957921624,2498.9127359876875,116.81048952453546,2138.966598547995,0.32135937362909317,230.8856751769781,1908.402282744646,2892398592,3971080192,18883617,55601678,55667712,213909504,81502208,213909504,,,,,604.816141538322,
73,LiteDARE-Full-ContactAware,7303062,2,raw,20,0.6034866608807214,0.0,15993,0,16.0,330.0200400352478,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1936.4001308567822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4009460099041462,0,0,0,0,0,0,0,0.45350613072514534,0.21447567269206047,160.97670886665583,64.10110602155328,1174.8530631884933,49.818593077361584,1.393226906657219,248.28318320214748,0.1726541668176651,0.2751811407506466,0.23686420172452927,0.46328408643603325,233.34046127274632,0.008706934750080109,0.059332698583602905,0.015253201127052307,0.7336768321692944,0.0,0.0,0.0,1.3021980412304401,0.1690252684056759,1936.4001308567822,2297.3078139766585,118.63807367954415,1936.0362477600574,0.3638830967247486,235.4945493862033,1700.905581470579,2892398592,3971080192,20397002,57115326,55667712,213909504,81502208,213909504,,,,,587.4265315942466,1.453939825296402
73,LiteDARE-Full-ContactAware,7303062,2,raw,21,0.6034866608807214,0.0,15993,0,16.9442720413208,346.9643120765686,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1897.8959182277322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785337321460247,0,0,0,0,0,0,0,0.4643690772354603,0.22574607282876968,175.91184377670288,67.39720283076167,1134.992877021432,46.91017512232065,1.0446119122207165,243.53589676320553,0.16078120097517967,0.2336599864065647,0.1953430473804474,0.41198497638106346,226.07571631669998,0.007647089660167694,0.052853021770715714,0.015417113900184631,0.5191708914935589,0.0,0.0,0.0,0.9629307314753532,0.157190952450037,1897.8959182277322,2253.8864820089657,118.75711730881744,1897.5602081045508,0.3357101231813431,226.6830443404615,1671.2128738872707,2892398592,3971080192,21908258,58628431,55667712,213909504,81502208,213909504,,,,,567.496438510716,
73,LiteDARE-Full-ContactAware,7303062,2,raw,22,0.6034866608807214,0.0,15993,0,17.8885440826416,364.8528561592102,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1950.0893531367183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3962349146604538,0,0,0,0,0,0,0,0.4770592786371708,0.2406500279903412,175.1948231831193,66.72956608235836,1177.4533041752875,46.70706298202276,1.0425238870084286,244.3069270811975,0.1606028527021408,0.250781886279583,0.2054702490568161,0.4011220298707485,236.56236985698342,0.00920100137591362,0.05774013698101044,0.01560896635055542,0.5057617090642452,0.0,0.0,0.0,0.9544813074171543,0.15723519027233124,1950.0893531367183,2312.5276169739664,118.58572599528662,1949.732263572514,0.357089564204216,237.168962135911,1712.9203910008073,2892398592,3971080192,21959211,58679582,55667712,213909504,81502208,213909504,,,,,588.7266520876437,
73,LiteDARE-Full-ContactAware,7303062,2,raw,23,0.6034866608807214,0.0,15993,0,16.0,380.8528561592102,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2053.2290120609105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38255564868450165,0,0,0,0,0,0,0,0.47360779717564583,0.22853584960103035,179.27260091528296,66.8068677186966,1280.8340680785477,46.61029623821378,1.0670451447367668,242.35734716057777,0.14759832993149757,0.24501187726855278,0.220451969653368,0.4197382368147373,234.2442669905722,0.007243826985359192,0.05134427919983864,0.015523284673690796,0.531922560185194,0.0,0.0,0.0,0.9815427474677563,0.14446303248405457,2053.2290120609105,2415.1328610023484,117.62608295594752,2052.9274363070726,0.30157575383782387,234.88445719704032,1818.3445548638701,2892398592,3971080192,23463050,60181148,55667712,213909504,81502208,213909504,,,,,640.4170340392739,
73,LiteDARE-Full-ContactAware,7303062,2,raw,24,0.6034866608807214,0.0,15993,0,16.0,396.8528561592102,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2078.980446793139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3739478997886181,0,0,0,0,0,0,0,0.47652609646320343,0.21112710237503052,173.0152703821659,67.4963379278779,1286.5925678052008,45.11629370972514,0.9191217832267284,274.5754481293261,0.15655532479286194,0.2538650296628475,0.19173696637153625,0.3996947780251503,229.2650700546801,0.007621943950653076,0.049791764467954636,0.014523975551128387,0.44913170859217644,0.0,0.0,0.0,0.8349251002073288,0.153485219925642,2078.980446793139,2437.376747984672,117.23904146113375,2078.6696150898933,0.3108317032456398,229.8565017990768,1849.1239449940622,2892398592,3971080192,23495636,60216487,55667712,213909504,81502208,213909504,,,,,643.2962839026004,
