episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6200122,8,compressed,16,0.9183786375539409,0.0,24900,0,52.489670276641846,830.3180565834045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,141702,8,141702,8,[],False,3187.1592267416418,142278,8,0,8,141702,0,576,28238,28238,1.2257089838385582,0.5474141798913479,2.152177970856428,16,0,0.928366556763649,512,112952,28238,558372,2000512,0,0
62,LiteDARE-Map-Reservation,6200122,8,compressed,17,0.9183786375539409,0.0,24900,0,51.545398235321045,881.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,169557,8,169557,9,[],False,3130.3941970691085,170133,8,0,8,169557,0,576,33809,33809,1.2675784528255463,1.5853829681873322,3.287014551460743,16,0,0.9094863198697567,512,135236,33809,596907,2000512,0,0
62,LiteDARE-Map-Reservation,6200122,8,compressed,18,0.9183786375539409,0.0,24900,0,52.9442720413208,934.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,36397,8,36397,9,[],False,3276.2941122055054,36973,8,0,8,36397,0,576,7177,7177,1.1292509734630585,0.4482506774365902,1.764962449669838,16,0,1.0554194450378418,512,28708,7177,782737,2000512,0,0
62,LiteDARE-Map-Reservation,6200122,8,compressed,19,0.9183786375539409,0.0,24900,0,45.91483449935913,980.7225613594055,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3400.1754596829414,1088,8,0,8,512,0,576,0,0,1.0004309006035328,0.09497907012701035,1.1982112191617489,16,0,0.9515639394521713,512,0,0,727052,2000512,0,0
62,LiteDARE-Map-Reservation,6200122,8,compressed,20,0.9183786375539409,0.0,24900,0,41.65685415267944,1022.379415512085,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,185269,6,185269,8,[],False,3375.3527170047164,185701,6,0,6,185269,0,432,36977,36977,1.0215546935796738,1.31125096231699,2.7253208681941032,12,0,0.8925199508666992,384,147908,36977,548539,1500384,0,0
62,LiteDARE-Map-Reservation,6200122,8,compressed,21,0.9228414413749861,0.004462803821045247,25021,121,38.601126194000244,1060.9805417060852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,362885,10,362885,8,[],False,3365.4415272176266,363605,10,0,10,362885,0,720,72449,72449,1.8510613590478897,1.8457486294209957,4.45177499204874,20,0,0.9494000114500523,640,289796,72449,1089425,2500640,0,0
62,LiteDARE-Map-Reservation,6200122,8,compressed,22,0.9350127245232914,0.01217128314830529,25351,330,51.545398235321045,1112.5259399414062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,749039,16,749039,9,[],False,3329.3489860370755,750191,16,0,16,749039,0,1152,149603,149603,3.291445318609476,3.421237226575613,8.401962462812662,32,0,0.9896061383187771,1024,598412,149603,2063979,4001024,0,0
62,LiteDARE-Map-Reservation,6200122,8,compressed,23,0.9544867775605798,0.01947405303728833,25879,528,45.8885440826416,1158.4144840240479,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,544520,10,544520,9,[],False,3371.981192845851,545240,10,0,10,544520,0,720,108776,108776,2.1024299785494804,1.6012834385037422,4.914922174066305,20,0,0.9941491298377514,640,435104,108776,1360340,2500640,0,0
62,LiteDARE-Map-Reservation,6200122,8,compressed,24,0.971747870025449,0.017261092464869288,26347,468,52.9442720413208,1211.3587560653687,0,0,0,1,1,1,True,0,False,True,0.0,12.0,12.0,0,0,4,16,512,8,512,9,[],False,3343.0053177289665,1088,8,0,8,512,0,576,0,0,1.0458086617290974,0.09854789823293686,1.2552840635180473,16,0,0.952666625380516,512,0,0,1088272,2000512,0,0
62,LiteDARE-Map-Reservation,6200122,8,compressed,25,0.9798620587909859,0.008114188765536823,26567,220,46.601126194000244,1257.959882259369,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3316.6191722266376,544,4,0,4,256,0,288,0,0,0.4908931441605091,0.048743560910224915,0.6121150217950344,8,0,0.9023775346577168,256,0,0,544136,1000256,0,0
62,LiteDARE-Map-Reservation,6200122,8,compressed,26,0.9902629734813558,0.010400914690369967,26849,282,47.571688652038574,1305.5315709114075,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3382.217280101031,544,4,0,4,256,0,288,0,0,0.5479282699525356,0.05313940346240997,0.6770137697458267,8,0,0.9428178891539574,256,0,0,544136,1000256,0,0
62,LiteDARE-Map-Reservation,6200122,8,compressed,27,0.9985615756279276,0.008298602146571743,27074,225,48.489670276641846,1354.0212411880493,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,8,256,4,256,8,[],False,3222.1111678518355,544,4,0,4,256,0,288,0,0,0.5042417906224728,0.05144346505403519,0.62598567456007,8,0,0.9320899844169617,256,0,0,544136,1000256,0,0
