episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-MapOnly,8000102,6,compressed,3,0,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,3,1,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,3,2,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,3,3,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,3,4,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,3,5,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,4,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,4,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,4,2,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,24.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,4,3,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,4,4,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,4,5,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,5,0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,5,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,5,2,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,28.0,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,5,3,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,5,4,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,5,5,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,6,0,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,6,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,24.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,6,2,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,6,3,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,6,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,6,5,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,7,0,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,7,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,7,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,7,3,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,7,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,7,5,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,8,0,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,8,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,32.0,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,8,2,-32.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,8,3,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,8,4,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,8,5,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,9,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,9,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,9,2,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,9,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,9,4,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,9,5,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,10,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,10,1,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,10,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,10,3,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,10,4,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,10,5,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,79.11708688735962,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,11,0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,64.51596069335938,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,11,1,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,11,2,-20.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,11,3,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,11,4,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,11,5,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,83.11708688735962,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,12,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,68.51596069335938,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,12,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,12,2,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,70.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,12,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,12,4,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,12,5,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,13,0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,72.51596069335938,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,13,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-20.0,20.0,0.0,52.9442720413208,True,False,True,1,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,13,2,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,13,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,13,4,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,13,5,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,14,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,14,1,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,14,2,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,14,3,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,14,4,0.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,14,5,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,95.11708688735962,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,15,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,15,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,15,2,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,94.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,15,3,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,15,4,-4.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,15,5,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,16,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,16,1,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,16,2,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,105.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,16,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,16,4,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,16,5,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,107.11708688735962,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,17,0,-24.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,17,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,83.54539823532104,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,17,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,109.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,17,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,87.57168865203857,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,17,4,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,17,5,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,115.11708688735962,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,18,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,18,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,91.54539823532104,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,18,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,18,3,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,18,4,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,108.74765062332153,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,18,5,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,19,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,19,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,97.20225238800049,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,19,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,117.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,19,3,-4.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,19,4,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,112.74765062332153,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,19,5,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,128.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,20,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,125.46023273468018,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,20,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,20,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,20,3,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,20,4,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,116.74765062332153,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,20,5,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,134.4307951927185,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,21,0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,21,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,21,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,125.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,21,3,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,112.51596069335938,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,21,4,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,120.74765062332153,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,21,5,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,22,0,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,22,1,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,22,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,22,3,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,22,4,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,124.74765062332153,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,22,5,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,142.4307951927185,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,23,0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,144.06135892868042,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000102,6,compressed,23,1,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,23,2,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,23,3,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000102,6,compressed,23,4,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000102,6,compressed,23,5,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,151.3750672340393,False,False,False,0,False,False,True,True
