episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9302062,2,compressed,12,0.40207501338054263,0.00741076207336655,9766,180,8.9442720413208,147.60675716400146,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1598,2,1598,0,[],False,873.8731099292636,1598,2,0,0,1598,0,0,294,294,0.29230164363980293,0.09286124259233475,0.413005705922842,2,0,0.37283962592482567,128,1176,294,103548,500128,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,13,0.40359833669562356,0.0015233233150809267,9803,37,9.656854152679443,157.2636113166809,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1323,2,1323,0,[],False,938.9547551982105,1323,2,0,0,1323,0,0,239,239,0.24952087551355362,0.06490806117653847,0.3379792906343937,2,0,0.30074547976255417,128,956,239,106193,500128,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,14,0.40359833669562356,0.0,9803,0,13.656854152679443,170.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,443,2,443,0,[],False,823.043692857027,443,2,0,0,443,0,0,63,63,0.24025700986385345,0.05900207906961441,0.3209882415831089,2,0,0.29672449454665184,128,252,63,107703,500128,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,15,0.40359833669562356,0.0,9803,0,14.601126194000244,185.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,859.4967061653733,143,2,0,0,143,0,0,3,3,0.24618348106741905,0.062617938965559,0.3303801640868187,2,0,0.27592433616518974,128,12,3,108033,500128,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,16,0.40359833669562356,0.0,9803,0,8.0,193.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,832.7227821573615,128,2,0,0,128,0,0,0,0,0.24342676624655724,0.026742462068796158,0.28922688215970993,2,0,0.2853064797818661,128,0,0,108048,500128,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,17,0.40359833669562356,0.0,9803,0,12.0,205.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,879.4817309826612,128,2,0,0,128,0,0,0,0,0.2402062527835369,0.02742372453212738,0.2878718078136444,2,0,0.2727871760725975,128,0,0,108048,500128,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,18,0.40359833669562356,0.0,9803,0,16.0,221.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,866.9794481247663,128,2,0,0,128,0,0,0,0,0.2324618399143219,0.024352222681045532,0.2740742638707161,2,0,0.2615461125969887,128,0,0,108048,500128,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,19,0.4159496068179011,0.012351270122277547,10103,300,16.0,237.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,877.253029961139,128,2,0,0,128,0,0,0,0,0.23912498727440834,0.025266781449317932,0.283088069409132,2,0,0.3094850108027458,128,0,0,108048,500128,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,20,0.45798509613405247,0.042035489316151364,11124,1021,12.0,249.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1658,2,1658,0,[],False,848.848664201796,1658,2,0,0,1658,0,0,306,306,0.2855472266674042,0.08249189704656601,0.3953436389565468,2,0,0.36851782351732254,128,1224,306,109578,500128,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,21,0.4907571328584956,0.03277203672444312,11920,796,15.313708305358887,264.8352999687195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,5713,2,5713,0,[],False,973.313040100038,5713,2,0,0,5713,0,0,1117,1117,0.26828376576304436,0.11264532804489136,0.4161088727414608,2,0,0.31759683042764664,128,4468,1117,116693,500128,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,22,0.5073901766231628,0.016633043764667177,12324,404,13.656854152679443,278.4921541213989,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,897.802943829447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32200803980231285,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,23,0.5331219893779077,0.025731812754744898,12949,625,11.313708305358887,289.8058624267578,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,817.2187111340463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332197666168213,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,24,0.5733871299765326,0.04026514059862496,13927,978,14.601126194000244,304.40698862075806,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,915.293543599546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33341487869620323,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,25,0.608752933426654,0.035365803450121414,14786,859,12.9442720413208,317.35126066207886,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,936.069939751178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346954472362995,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,26,0.6135699287743422,0.004816995347688202,14903,117,8.0,325.35126066207886,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,977.9368927702308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407956101000309,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,27,0.6155049610934992,0.0019350323191569263,14950,47,8.0,333.35126066207886,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,855.1324140280485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105737268924713,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,28,0.6379431018156367,0.022438140722137567,15495,545,9.656854152679443,343.0081148147583,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,884.4819278456271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32437918707728386,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,29,0.6857425171888509,0.047799415373214194,16656,1161,12.9442720413208,355.9523868560791,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,940.202924888581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308495506644249,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,30,0.6863189097945572,0.0005763926057062996,16670,14,8.0,363.9523868560791,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,931.4225916750729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32600853592157364,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,31,0.6863189097945572,0.0,16670,0,9.656854152679443,373.60924100875854,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,944.1555789671838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069604352116585,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,32,0.7061632837910166,0.01984437399645933,17152,482,15.313708305358887,388.92294931411743,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,952.732770703733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345133736729622,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,33,0.7206554407344888,0.014492156943472279,17504,352,16.9442720413208,405.86722135543823,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,897.1292446367443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31464267522096634,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,34,0.7336654452632879,0.01301000452879908,17820,316,16.9442720413208,422.81149339675903,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,875.415429007262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290311433374882,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,35,0.7349829140763309,0.0013174688130429546,17852,32,12.0,434.81149339675903,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,915.221796836704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038770519196987,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,36,0.8154308534727654,0.08044793939643458,19806,1954,14.601126194000244,449.4126195907593,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,878.0770478770137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35412609577178955,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,37,0.8395570011116144,0.024126147638848905,20392,586,9.656854152679443,459.0694737434387,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,899.6070236898959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344875268638134,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,38,0.8755403680678496,0.035983366956235274,21266,874,15.313708305358887,474.3831820487976,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,958.9209980331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4644850268959999,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,39,0.9354851990613035,0.059944830993453824,22722,1456,12.9442720413208,487.3274540901184,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,823.9030060358346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39867451414465904,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,40,0.9558647947630615,0.02037959570175807,23217,495,16.97056245803833,504.29801654815674,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,856.5732915885746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421362489461899,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,41,0.970233439005311,0.014368644242249484,23566,349,12.0,516.2980165481567,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,872.7517016232014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33212173730134964,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,42,0.9741858454444399,0.003952406439128864,23662,96,12.0,528.2980165481567,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,997.1155961975455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276788629591465,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,43,0.9741858454444399,0.0,23662,0,8.0,536.2980165481567,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,907.6887629926205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971021458506584,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,44,0.9741858454444399,0.0,23662,0,16.9442720413208,553.2422885894775,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,845.9485159255564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133830614387989,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,45,0.9742681872452551,8.234180081523323e-05,23664,2,12.0,565.2422885894775,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,805.4594011045992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359336405992508,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,46,0.9742681872452551,0.0,23664,0,9.656854152679443,574.899142742157,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,813.3319900371134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31822919845581055,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,47,0.9879369261805756,0.013668738935320501,23996,332,8.0,582.899142742157,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,875.1695156097412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046151250600815,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,48,0.9901601548025856,0.002223228622009965,24050,54,8.0,590.899142742157,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,924.3877688422799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028945066034794,0,0,0,0,0,0,0
