episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Region,2303062,2,compressed,11,0.5656508117345486,0.024453757578223545,13902,601,16.9442720413208,194.43957328796387,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,864.296258892864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223735839128494,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,12,0.5861984782520242,0.020547666517475638,14407,505,16.9442720413208,211.38384532928467,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,892.8030282258987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354698419570923,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,13,0.595353379175652,0.009154900923627807,14632,225,20.257980346679688,231.64182567596436,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,981.9067367352545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30053360387682915,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,14,0.6082109289172803,0.012857549741628338,14948,316,16.9442720413208,248.58609771728516,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,765.9463626332581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30871760100126266,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,15,0.6348211742686252,0.02661024535134482,15602,654,16.9442720413208,265.53036975860596,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,990.8491242676973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30978210270404816,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,16,0.6598038816779916,0.024982707409366478,16216,614,16.9442720413208,282.47464179992676,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,893.6791219748557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29756641015410423,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,17,0.7049273711193392,0.045123489441347586,17325,1109,16.9442720413208,299.41891384124756,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,901.7543797381222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31214533373713493,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,18,0.7189648858689018,0.014037514749562607,17670,345,20.257980346679688,319.67689418792725,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,856.5333569422364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067473880946636,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,19,0.7576189119908858,0.038654026121983986,18620,950,16.0,335.67689418792725,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,897.2889729775488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333419069647789,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,20,0.8265044553851162,0.06888554339423036,20313,1693,16.0,351.67689418792725,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1157.3043237440288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34137582406401634,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,21,0.8502258208894495,0.023721365504333347,20896,583,19.313708305358887,370.99060249328613,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,952.9102961532772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32845186069607735,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,22,0.8823696952435204,0.032143874354070845,21686,790,12.0,382.99060249328613,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,803.8786430843174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33532455563545227,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,23,0.9802661024535134,0.09789640720999304,24092,2406,13.656854152679443,396.6474566459656,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,987.5706871971488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495849668979645,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303062,2,compressed,24,0.9971111201529885,0.016845017699475107,24506,414,20.257980346679688,416.90543699264526,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1090.4139741323888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369096666574478,0,0,0,0,0,0,0
