episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Region,7403102,6,compressed,11,0.8879753340184995,0.011914278101328502,23328,313,40.9442720413208,552.2279233932495,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,226766,4,226766,0,[],False,2830.929271876812,226766,4,0,0,226766,0,0,45302,45302,0.9540976025164127,1.5146615915000439,2.9275002889335155,4,0,0.8564470335841179,256,181208,45302,226766,1000256,0,0
74,LiteDARE-Map-Region,7403102,6,compressed,12,0.9119561493662213,0.023980815347721784,23958,630,50.14652442932129,602.3744478225708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,7106,4,7106,0,[],False,2658.2838697358966,7306,4,2,0,7106,200,0,1370,1370,0.5286815576255322,0.19276002421975136,0.7740105502307415,4,0,0.8300445042550564,256,5480,1370,384386,1000256,0,0
74,LiteDARE-Map-Region,7403102,6,compressed,13,0.9449202542727723,0.032964104906550995,24824,866,46.8328161239624,649.2072639465332,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133638,2,133638,0,[],False,2751.7123501747847,133638,2,0,0,133638,0,0,26702,26702,0.48620905727148056,1.1191470548510551,1.8781190738081932,2,0,0.8243885822594166,128,106808,26702,133638,500128,0,0
74,LiteDARE-Map-Region,7403102,6,compressed,14,0.9449202542727723,0.0,24824,0,45.8885440826416,695.0958080291748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,20928,2,20928,0,[],False,2581.6236161626875,21028,2,1,0,20928,100,0,4160,4160,0.2997005358338356,0.27068285271525383,0.6416980177164078,2,0,0.7772515527904034,128,16640,4160,216418,500128,0,0
74,LiteDARE-Map-Region,7403102,6,compressed,15,0.9449202542727723,0.0,24824,0,55.571688652038574,750.6674966812134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,257044,6,257044,0,[],False,2594.127707183361,257244,6,2,0,257044,200,0,51332,51332,1.1937962844967842,1.0247309692203999,2.819908782839775,6,0,0.76679652556777,384,205328,51332,688804,1500384,0,0
74,LiteDARE-Map-Region,7403102,6,compressed,16,0.9449202542727723,0.0,24824,0,41.8885440826416,792.556040763855,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,8,384,6,384,0,[],False,2656.948357820511,584,6,2,0,384,200,0,0,0,0.7256632670760155,0.07541244849562645,0.8403630927205086,6,0,0.8045192807912827,384,0,0,709194,1500384,0,0
74,LiteDARE-Map-Region,7403102,6,compressed,17,0.9449202542727723,0.0,24824,0,28.9442720413208,821.5003128051758,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,3,8,384,6,384,0,[],False,2657.396617811173,584,6,2,0,384,200,0,0,0,0.7084263488650322,0.06601586937904358,0.8126604370772839,6,0,0.7257242687046528,384,0,0,709194,1500384,0,0
74,LiteDARE-Map-Region,7403102,6,compressed,18,0.9449202542727723,0.0,24824,0,51.571688652038574,873.0720014572144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,189404,6,189404,0,[],False,2469.8977540247142,189704,6,3,0,189404,300,0,37804,37804,1.062154769897461,1.0965187102556229,2.6200986467301846,6,0,0.7997574284672737,384,151216,37804,661944,1500384,0,0
74,LiteDARE-Map-Region,7403102,6,compressed,19,0.9449202542727723,0.0,24824,0,37.91483449935913,910.9868359565735,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,335801,4,335801,0,[],False,2556.464687921107,335801,4,0,0,335801,0,0,67109,67109,1.0595610365271568,1.5723747201263905,3.3098203130066395,4,0,0.7115998305380344,256,268436,67109,449041,1000256,0,0
74,LiteDARE-Map-Region,7403102,6,compressed,20,0.9449202542727723,0.0,24824,0,46.8328161239624,957.8196520805359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,51302,8,51302,0,[],False,2714.514614082873,51602,8,3,0,51302,300,0,10158,10158,1.7173639498651028,0.7000030018389225,2.6750117540359497,8,0,1.1208821088075638,512,40632,10158,1067782,2000512,0,0
74,LiteDARE-Map-Region,7403102,6,compressed,21,0.9489551216169921,0.004034867344219872,24930,106,56.515960693359375,1014.3356127738953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,35292,8,35292,0,[],False,2529.4066430069506,35592,8,3,0,35292,300,0,6956,6956,1.0209223255515099,0.20691798999905586,1.3451720587909222,8,0,0.7255421951413155,512,27824,6956,1084712,2000512,0,0
74,LiteDARE-Map-Region,7403102,6,compressed,22,0.970233337139812,0.021278215522819832,25489,559,32.97056245803833,1047.3061752319336,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,4,9,169452,8,169452,0,[],False,2578.7990926764905,169552,8,1,0,169452,100,0,33788,33788,1.2223529629409313,0.5774702876806259,2.1785274147987366,8,0,0.7594316266477108,512,135152,33788,1051392,2000512,0,0
74,LiteDARE-Map-Region,7403102,6,compressed,23,1.0,0.02976666286018803,26271,782,42.601126194000244,1089.9073014259338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,12,261290,10,261290,0,[],False,2669.488721061498,261490,10,2,0,261290,200,0,52130,52130,1.6941563226282597,1.146745402365923,3.3901147544384003,10,0,0.7733614183962345,640,208520,52130,1312710,2500640,0,0
