episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Full-ContactAware,900062,2,compressed,11,0.46969585389203916,0.04168200898446128,12756,1132,12.9442720413208,177.46901082992554,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,874.8031798750162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355397816747427,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,12,0.49005817806907725,0.020362324177038094,13309,553,14.601126194000244,192.07013702392578,0,0,0,0,0,0,False,0,False,False,48.82622146606445,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,885.483377147466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455802798271179,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,13,0.5268797407761986,0.036821562707121336,14309,1000,16.0,208.07013702392578,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,938.977506943047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4656831733882427,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,14,0.582848516091023,0.05596877531482436,15829,1520,17.8885440826416,225.95868110656738,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,950.0267673283815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3818743862211704,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,15,0.61473598939539,0.03188747330436703,16695,866,12.0,237.95868110656738,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,964.2739617265761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376412205398083,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,16,0.61473598939539,0.0,16695,0,16.9442720413208,254.90295314788818,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1025.9068291634321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563361242413521,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,17,0.61473598939539,0.0,16695,0,17.8885440826416,272.7914972305298,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,823.5557130537927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35304389894008636,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,18,0.61473598939539,0.0,16695,0,16.0,288.7914972305298,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,966.9007631018758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30973413959145546,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,19,0.6204433316149938,0.005707342219603784,16850,155,16.9442720413208,305.7357692718506,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,806.3415759243071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244969993829727,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,20,0.6299064732307239,0.009463141615730142,17107,257,16.0,321.7357692718506,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,835.9740227460861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072572872042656,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,21,0.6707047647102143,0.040798291479490434,18215,1108,16.0,337.7357692718506,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,874.9943780712783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457125276327133,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,22,0.707047647102143,0.03634288239192862,19202,987,16.0,353.7357692718506,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,961.5833749994636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583715297281742,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,23,0.7193828706090286,0.01233522350688565,19537,335,16.9442720413208,370.6800413131714,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,904.3575329706073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3768973983824253,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,24,0.7379777597761249,0.018594889167096285,20042,505,16.0,386.6800413131714,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,893.0722940713167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542560152709484,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,25,0.7407025554164519,0.0027247956403270157,20116,74,17.8885440826416,404.568585395813,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,979.6762242913246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32341107726097107,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,26,0.7509757714117388,0.010273215995286855,20395,279,16.9442720413208,421.5128574371338,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,895.3226800076663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745309077203274,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,27,0.7583032623904559,0.007327490978717099,20594,199,16.0,437.5128574371338,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,946.9539299607277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35774707794189453,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,28,0.7589660505191841,0.00066278812872822,20612,18,16.0,453.5128574371338,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,930.3952371701598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521610051393509,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,29,0.7589660505191841,0.0,20612,0,12.9442720413208,466.4571294784546,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,923.0090137571096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28381310403347015,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,30,0.7589660505191841,0.0,20612,0,16.0,482.4571294784546,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,942.1232240274549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175237216055393,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,31,0.7589660505191841,0.0,20612,0,16.9442720413208,499.4014015197754,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,837.9610329866409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33633923158049583,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,32,0.7589660505191841,0.0,20612,0,15.313708305358887,514.7151098251343,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,1,4,93988,2,93988,2,[],False,1135.5586810968816,94132,2,0,2,93988,0,144,18772,18772,0.43345801532268524,0.6760358810424805,1.3627298176288605,4,0,0.29426394030451775,128,75088,18772,158888,500128,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,33,0.7589660505191841,0.0,20612,0,13.656854152679443,528.3719639778137,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,935.340179130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27378229424357414,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,34,0.7589660505191841,0.0,20612,0,16.0,544.3719639778137,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,892.5653430633247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29573915526270866,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,35,0.7589660505191841,0.0,20612,0,16.9442720413208,561.3162360191345,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,934.5032749697566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796226181089878,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,36,0.7589660505191841,0.0,20612,0,16.0,577.3162360191345,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,946.8861408531666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2768966369330883,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,37,0.768944694012814,0.009978643493629868,20883,271,16.9442720413208,594.2605080604553,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,911.4126842468977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703674301505089,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,38,0.7795124825097577,0.01056778849694373,21170,287,16.0,610.2605080604553,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1015.7295712269843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376733485609293,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,39,0.7940201782163635,0.014507695706605817,21564,394,16.9442720413208,627.2047801017761,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,906.2126218341291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35043060779571533,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,40,0.8261285808969733,0.03210840268060977,22436,872,19.313708305358887,646.518488407135,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1009.9373762495816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452468663454056,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,41,0.890087635319243,0.06395905442226968,24173,1737,16.0,662.518488407135,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,965.5133942142129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493642434477806,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,42,0.8908240665733854,0.0007364312541424667,24193,20,16.9442720413208,679.4627604484558,0,0,0,0,0,0,False,0,False,False,35.7770881652832,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,998.043951112777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32872194424271584,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,43,0.9115177848147875,0.020693718241402093,24755,562,12.9442720413208,692.4070324897766,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1012.0800090953708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732079640030861,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,44,0.9453199793799248,0.03380219456513733,25673,918,16.0,708.4070324897766,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,964.3435319885612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38067344576120377,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,45,0.957802489137639,0.012482509757714144,26012,339,16.9442720413208,725.3513045310974,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1023.37267389521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32732030376791954,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,46,0.966602842624641,0.008800353487002033,26251,239,12.0,737.3513045310974,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,913.4834702126682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129909746348858,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,47,0.9784593858163341,0.011856543191693047,26573,322,19.313708305358887,756.6650128364563,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,1030.585367232561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116368316113949,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,48,0.9784593858163341,0.0,26573,0,16.9442720413208,773.6092848777771,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,1105.5246628820896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285259008407593,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,49,0.9784593858163341,0.0,26573,0,16.0,789.6092848777771,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,962.9356451332569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27883658185601234,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,50,0.9784593858163341,0.0,26573,0,16.9442720413208,806.5535569190979,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,927.0547078922391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050430677831173,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,51,0.9784593858163341,0.0,26573,0,16.0,822.5535569190979,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,952.1191730163991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142016939818859,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,52,0.9784593858163341,0.0,26573,0,16.0,838.5535569190979,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,979.2679320089519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272583682090044,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,53,0.9813682892701966,0.0029089034538625214,26652,79,16.9442720413208,855.4978289604187,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,826.3651169836521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30967406928539276,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,54,0.9974593121732086,0.01609102290301201,27089,437,17.8885440826416,873.3863730430603,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1010.2341151796281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142780624330044,0,0,0,0,0,0,0
