episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Region,9301122,8,compressed,6,3,-36.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,6,4,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,6,5,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,6,6,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,6,7,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,7,0,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,54.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,7,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301122,8,compressed,7,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,67.82966899871826,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,7,3,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,7,4,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,7,5,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,7,6,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,7,7,4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,8,0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,8,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,8,2,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,8,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,8,4,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,8,5,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,8,6,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,8,7,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,9,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,9,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,45.65685415267944,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301122,8,compressed,9,2,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,87.14337730407715,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,9,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,9,4,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,9,5,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,9,6,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,9,7,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301122,8,compressed,10,0,24.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,10,1,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,10,2,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,96.08764934539795,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,10,3,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,10,4,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,10,5,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,10,6,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,10,7,-4.0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,11,0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,11,1,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,11,2,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,105.03192138671875,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,11,3,-20.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,11,4,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,11,5,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,11,6,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,11,7,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,12,0,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,12,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,12,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,113.03192138671875,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,12,3,-28.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301122,8,compressed,12,4,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,12,5,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301122,8,compressed,12,6,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301122,8,compressed,12,7,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
