episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2100102,6,compressed,11,0.6541395981266053,0.040829430427557045,17319,1081,28.97056245803833,390.177782535553,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2254.642094951123,272,2,0,2,128,0,144,0,0,0.2570655196905136,0.02778414636850357,0.3371057100594044,4,0,0.8086017332971096,128,0,0,86358,500128,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,12,0.7378002719444025,0.08366067381779718,19534,2215,36.0,426.177782535553,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2413.705991115421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8470276370644569,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,13,0.7801027345520472,0.0423024626076447,20654,1120,34.601126194000244,460.7789087295532,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2178.9834490045905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079917170107365,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,14,0.8157954373772474,0.03569270282520021,21599,945,34.601126194000244,495.38003492355347,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5098,2,5098,6,[],False,2481.1496469192207,5242,2,0,2,5098,0,144,994,994,0.29636500403285027,0.1002047210931778,0.46420982107520103,4,0,0.8115237578749657,128,3976,994,91328,500128,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,15,0.8616860552953618,0.04589061791811444,22814,1215,33.65685415267944,529.0368890762329,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,1313,2,1313,6,[],False,2411.233191844076,1457,2,0,2,1313,0,144,237,237,0.2621421590447426,0.06724987179040909,0.3839894197881222,4,0,0.8325623348355293,128,948,237,97483,500128,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,16,0.9047061489651005,0.04302009366973869,23953,1139,24.0,553.0368890762329,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,35296,4,35296,6,[],False,2409.1851906850934,35584,4,0,4,35296,0,288,7008,7008,0.5931248888373375,0.31983014196157455,1.068982295691967,8,0,0.8325572125613689,256,28032,7008,203246,1000256,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,17,0.9326559903308657,0.02794984136576517,24693,740,28.0,581.0368890762329,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,3626,4,3626,6,[],False,2476.6183653846383,3914,4,0,4,3626,0,288,674,674,0.5318494513630867,0.15144608914852142,0.7675951346755028,8,0,0.796852633357048,256,2696,674,221346,1000256,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,18,0.952976280404895,0.020320290074029357,25231,538,40.0,621.0368890762329,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1148,2,1148,6,[],False,2432.2501812130213,1292,2,0,2,1148,0,144,204,204,0.2676132135093212,0.0680871307849884,0.3903340548276901,4,0,0.8265702053904533,128,816,204,112348,500128,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,19,0.952976280404895,0.0,25231,0,27.313708305358887,648.3505973815918,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,5266,4,5266,6,[],False,2395.466233137995,5554,4,0,4,5266,0,288,1002,1002,0.5083801224827766,0.13311859220266342,0.7243482396006584,8,0,0.7659690454602242,256,4008,1002,231746,1000256,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,20,0.952976280404895,0.0,25231,0,40.0,688.3505973815918,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5148,2,5148,6,[],False,2340.820498764515,5292,2,0,2,5148,0,144,1004,1004,0.26346510276198387,0.09610503911972046,0.4204600118100643,4,0,0.7355273701250553,128,4016,1004,118388,500128,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,21,0.952976280404895,0.0,25231,0,36.25798034667969,724.6085777282715,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2459.396685939282,272,2,0,2,128,0,144,0,0,0.25181425735354424,0.02577202394604683,0.32496917992830276,4,0,0.7413043640553951,128,0,0,123408,500128,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,22,0.952976280404895,0.0,25231,0,32.97056245803833,757.5791401863098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,99996,4,99996,7,[],False,2412.4609460122883,100284,4,0,4,99996,0,288,19948,19948,0.6839418783783913,0.5448288284242153,1.4751874841749668,8,0,0.731256790459156,256,79792,19948,223276,1000256,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,23,0.952976280404895,0.0,25231,0,33.91483449935913,791.493974685669,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,288225,10,288225,6,[],False,2431.523311883211,288945,10,0,10,288225,0,720,57517,57517,1.7467448487877846,1.1161924339830875,3.5990835167467594,20,0,0.6860271096229553,640,230068,57517,672465,2500640,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,24,0.952976280404895,0.0,25231,0,36.0,827.493974685669,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,5094,6,5094,6,[],False,2405.074882786721,5526,6,0,6,5094,0,432,942,942,0.7179859094321728,0.1085381954908371,0.9236414916813374,12,0,0.6857761181890965,384,3768,942,411684,1500384,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,25,0.9577730775041547,0.004796797099259731,25358,127,39.31370830535889,866.8076829910278,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2481.3536060974,544,4,0,4,256,0,288,0,0,0.4968629218637943,0.04868488758802414,0.6149215623736382,8,0,0.7217102684080601,256,0,0,274456,1000256,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,26,0.9600770509140354,0.002303973409880644,25419,61,32.9442720413208,899.7519550323486,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2542.2315821051598,816,6,0,6,384,0,432,0,0,0.7568481378257275,0.07691141217947006,0.9208777919411659,12,0,0.7497998885810375,384,0,0,411684,1500384,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,27,0.9677821423175706,0.007705091403535258,25623,204,34.601126194000244,934.3530812263489,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2416.457859799266,544,4,0,4,256,0,288,0,0,0.4843408241868019,0.04669558256864548,0.5977535620331764,8,0,0.7241126149892807,256,0,0,274456,1000256,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,28,0.9725411693609306,0.0047590270433599535,25749,126,31.313708305358887,965.6667895317078,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2387.069584336132,272,2,0,2,128,0,144,0,0,0.2527385950088501,0.02798018977046013,0.3313003107905388,4,0,0.7440997287631035,128,0,0,137228,500128,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,29,0.9725411693609306,0.0,25749,0,29.656854152679443,995.3236436843872,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,12,384,6,384,6,[],False,2498.983215074986,816,6,0,6,384,0,432,0,0,0.7053641602396965,0.0684359110891819,0.8579250425100327,12,0,0.7157153449952602,384,0,0,411684,1500384,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,30,0.9725411693609306,0.0,25749,0,33.8885440826416,1029.2121877670288,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,6,[],False,2582.5726250186563,544,4,0,4,256,0,288,0,0,0.49153203144669533,0.049578957259655,0.6111958064138889,8,0,0.7498781196773052,256,0,0,274456,1000256,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,31,0.9725411693609306,0.0,25749,0,30.601126194000244,1059.813313961029,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,6,[],False,2445.6730587407947,544,4,0,4,256,0,288,0,0,0.4981663078069687,0.04865415394306183,0.6201248615980148,8,0,0.7087965495884418,256,0,0,274456,1000256,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,32,0.9725411693609306,0.0,25749,0,40.28427076339722,1100.0975847244263,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,6,[],False,2406.143188942224,544,4,0,4,256,0,288,0,0,0.46942150220274925,0.04748627543449402,0.5842996761202812,8,0,0.7340004667639732,256,0,0,274456,1000256,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,33,0.9725411693609306,0.0,25749,0,30.601126194000244,1130.6987109184265,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2416.536665055901,272,2,0,2,128,0,144,0,0,0.2568112686276436,0.026232097297906876,0.33386610448360443,4,0,0.7734927348792553,128,0,0,137228,500128,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,34,0.978924308807977,0.006383139447046382,25918,169,29.656854152679443,1160.355565071106,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2486.5310741588473,272,2,0,2,128,0,144,0,0,0.25353673845529556,0.028452835977077484,0.33360719680786133,4,0,0.7498851045966148,128,0,0,137228,500128,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,35,0.9876869617767035,0.00876265296872647,26150,232,31.313708305358887,1191.6692733764648,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2410.3720686398447,272,2,0,2,128,0,144,0,0,0.2514151856303215,0.026751775294542313,0.32672006636857986,4,0,0.7306737825274467,128,0,0,137228,500128,0,0
21,LiteDARE-Map-Reservation,2100102,6,compressed,36,0.995354283124339,0.007667321347635592,26353,203,32.0,1223.6692733764648,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2349.6947679668665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7350766099989414,0,0,0,0,0,0,0
