episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1801082,4,compressed,23,0.8686483299226527,0.0063126495785786885,25044,182,25.8885440826416,581.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,36289,6,36289,0,[],False,1682.6385259628296,36289,6,0,0,36289,0,0,7181,7181,0.7724142633378506,0.43764710426330566,1.3165324926376343,6,0,0.5036802031099796,384,28724,7181,707119,1500384,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,24,0.8783947833928757,0.00974645347022296,25325,281,16.0,597.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,305797,8,305797,0,[],False,1672.8542591445148,305797,8,0,0,305797,0,0,61057,61057,1.371392048895359,1.1629844084382057,3.145117312669754,8,0,0.5192342214286327,512,244228,61057,1048437,2000512,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,25,0.8904998092331171,0.012105025840241423,25674,349,16.0,613.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7952,8,7952,0,[],False,1644.3676832132041,7952,8,0,0,7952,0,0,1488,1488,0.9481143206357956,0.24850619956851006,1.2664343230426311,8,0,0.5367943085730076,512,5952,1488,1089852,2000512,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,26,0.9260518192223648,0.03555200998924768,26699,1025,17.656854152679443,631.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9872,8,9872,0,[],False,1812.9118313081563,9872,8,0,0,9872,0,0,1872,1872,0.9560603648424149,0.27744192630052567,1.307948026806116,8,0,0.5342983640730381,512,7488,1872,1103752,2000512,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,27,0.930630224411224,0.004578405188859214,26831,132,16.0,647.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,24342,8,24342,0,[],False,1710.888645146042,24342,8,0,0,24342,0,0,4766,4766,0.9654653258621693,0.36141136661171913,1.4259722083806992,8,0,0.5267891101539135,512,19064,4766,1132972,2000512,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,28,0.9368735042142139,0.006243279802989887,27011,180,16.9442720413208,664.0313019752502,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,8387,8,8387,0,[],False,1679.1973607614636,8387,8,0,0,8387,0,0,1575,1575,0.9825373999774456,0.295477919280529,1.3532531447708607,8,0,0.5068727768957615,512,6300,1575,1153697,2000512,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,29,0.9532100863653706,0.016336582151156742,27482,471,22.601126194000244,686.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,129075,10,129075,0,[],False,1739.98535098508,129075,10,0,0,129075,0,0,25687,25687,1.4321631751954556,0.6108330562710762,2.3520044051110744,10,0,0.5691628903150558,640,102748,25687,1457455,2500640,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,30,0.9696160382921162,0.016405951926745543,27955,473,16.0,702.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10929,6,10929,0,[],False,1584.9199290387332,10929,6,0,0,10929,0,0,2109,2109,0.7202131673693657,0.21836580708622932,1.004497054964304,6,0,0.5525411106646061,384,8436,2109,888939,1500384,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,31,0.9787034788942458,0.009087440602129626,28217,262,16.0,718.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,317855,10,317855,0,[],False,1668.2518008165061,317855,10,0,0,317855,0,0,63443,63443,1.642382238060236,1.1293883435428143,3.4230477176606655,10,0,0.5726576782763004,640,253772,63443,1501255,2500640,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,32,0.9838715271756096,0.005168048281363746,28366,149,25.91483449935913,744.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,15230,10,15230,0,[],False,1713.6458321474493,15230,10,0,0,15230,0,0,2918,2918,1.2064729817211628,0.3479323349893093,1.6542291268706322,10,0,0.5689198151230812,640,11672,2918,1525370,2500640,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,33,0.9925774340120009,0.008705906836391386,28617,251,16.9442720413208,761.4915347099304,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,7445,10,7445,0,[],False,1749.775564763695,7445,10,0,0,7445,0,0,1361,1361,1.2916899286210537,0.3276728093624115,1.71296251937747,10,0,0.548903364688158,640,5444,1361,1536435,2500640,0,0
