episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,400122,8,none,2,5,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,2,6,-64.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,2,7,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,3,0,-20.0,-40.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,3,1,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,19.313708305358887,True,True,False,1,False,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,none,3,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,3,3,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,3,4,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,3,5,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,3,6,-64.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,3,7,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,4,0,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,none,4,1,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,19.313708305358887,True,True,False,2,False,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,none,4,2,16.0,16.0,16.0,20.0,16.0,24.0,16.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,4,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,4,4,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,4,5,-28.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,4,6,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,28.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,4,7,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,5,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,none,5,1,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,19.313708305358887,True,True,False,3,True,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,none,5,2,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,40.0,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,none,5,3,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,43.571688652038574,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,none,5,4,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,5,5,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,5,6,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,5,7,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,6,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,6,1,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,19.313708305358887,True,True,False,4,True,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,none,6,2,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,6,3,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,6,4,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,6,5,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,6,6,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,6,7,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,7,0,-20.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,none,7,1,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,19.313708305358887,True,True,False,5,True,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,none,7,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,7,3,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,7,4,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,7,5,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,none,7,6,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,7,7,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,8,0,-16.0,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400122,8,none,8,1,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,19.313708305358887,True,True,False,6,True,False,True,False
4,LiteDARE-Full-ContactAware,400122,8,none,8,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,8,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,8,4,20.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,8,5,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,8,6,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,8,7,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,9,0,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,9,1,16.0,20.0,16.0,20.0,16.0,16.0,16.0,16.0,4.0,23.313708305358887,False,False,False,0,False,True,True,True
4,LiteDARE-Full-ContactAware,400122,8,none,9,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,9,3,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,9,4,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,80.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,9,5,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,9,6,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400122,8,none,9,7,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
