episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5000082,4,compressed,14,0.8117384843982169,0.041641901931649294,21852,1121,33.8885440826416,467.7645435333252,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,97413,2,97413,4,[],False,4332.491284701973,97557,2,0,2,97413,0,144,19457,19457,0.6485362537205219,1.0854671709239483,2.047379966825247,4,0,0.8921511471271515,128,77828,19457,97413,500128,0,0,2.265721093863249,2.6156799867749214,559.2439998872578,520.8722329698503,2439.0672971494496,73.6789838410914,4.302869085222483,425.88371224701405,0.2711066044867039,0.6623477675020695,0.3722934052348137,0.781049020588398,302.1137770265341,0.010977033525705338,0.06058765575289726,0.017770100384950638,1.1443491093814373,0.05688890814781189,2.3139561526477337,0.0,4.21125115826726,0.2675834111869335,4332.491284701973,4697.781972005032,108.43142347667035,4332.13107008487,0.36021461710333824,303.2671194523573,4029.224165249616,2904653824,3971080192,22416693,59131283,57760768,213909504,85688320,213909504,,,,,609.7668242873624,
50,LiteDARE-Full-ContactAware,5000082,4,compressed,15,0.825780089153046,0.014041604754829073,22230,378,33.91483449935913,501.6793780326843,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,6538,2,6538,4,[],False,4082.2136201895773,6882,2,2,2,6538,200,144,1282,1282,0.44730398803949356,0.3336109220981598,0.9047812782227993,4,0,0.8727381937205791,128,5128,1282,180838,500128,0,0,2.24484596401453,1.4194408431649208,612.07295069471,113.30263316631317,2502.5189840234816,75.20429277792573,4.222058225423098,446.77272299304605,0.2807937562465668,0.6412779912352562,0.3957776352763176,0.8210600353777409,321.9624380581081,0.0099940225481987,0.06038183346390724,0.018265098333358765,1.1911401525139809,0.05863327533006668,2.2043450735509396,0.0,4.128045868128538,0.2773310989141464,4082.2136201895773,4461.011665000115,109.27923132040664,4081.859276164323,0.3543440252542496,323.17927572876215,3759.034344460815,2904653824,3971080192,24397564,61120720,58807296,213909504,85688320,213909504,,,,,625.6297460058704,
50,LiteDARE-Full-ContactAware,5000082,4,compressed,16,0.8391530460624071,0.013372956909361133,22590,360,32.25798034667969,533.937358379364,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4158.385169226676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8331933058798313,0,0,0,0,0,0,0,2.2288882173597813,0.426621176302433,458.85616494342685,285.2641441859305,2520.7117460668087,82.1975520811975,1.9873660057783127,504.48604207485914,0.27223676443099976,0.5920371040701866,0.3429739736020565,0.7783449254930019,299.8926769942045,0.01089414581656456,0.06184633821249008,0.018791761249303818,1.1974540539085865,0.0,0.0,0.0,1.8983115442097187,0.2686120569705963,4158.385169226676,4680.748543003574,112.56168807167136,4158.036794513464,0.34837471321225166,301.0139958932996,3857.3711733333766,2904653824,3971080192,26170146,62884470,59853824,213909504,85688320,213909504,,,,,630.1779365167022,
50,LiteDARE-Full-ContactAware,5000082,4,compressed,17,0.8634472511144131,0.024294205052005968,23244,654,35.7770881652832,569.7144465446472,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4174.318719655275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8460083045065403,0,0,0,0,0,0,0,2.178377006202936,0.38352468982338905,422.99805814400315,316.65933690965176,2545.9974450059235,94.13007413968444,2.0557930693030357,475.44733388349414,0.26999926194548607,0.6441939622163773,0.36214804276824,0.7801190949976444,312.0546191930771,0.009956303983926773,0.05897181108593941,0.017366837710142136,1.2523881159722805,0.0,0.0,0.0,1.9623516127467155,0.2669910900294781,4174.318719655275,4693.032804003451,112.42631718334657,4173.961022403091,0.3576972521841526,313.196886330843,3861.1218333244324,2904653824,3971080192,26277286,62992280,59853824,213909504,85688320,213909504,,,,,636.4993612514809,
50,LiteDARE-Full-ContactAware,5000082,4,compressed,18,0.8859212481426448,0.022473997028231718,23849,605,31.545398235321045,601.2598447799683,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3987.1561960317194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9012590162456036,0,0,0,0,0,0,0,2.198335714638233,0.43940916657447815,511.2722087651491,124.0405379794538,2477.278612088412,86.9357860647142,2.01141694560647,475.17394507303834,0.25098491460084915,0.6445031613111496,0.3303270787000656,0.7754000835120678,305.4519728757441,0.010151881724596024,0.06128288805484772,0.01875404268503189,1.196363940834999,0.0,0.0,0.0,1.9180062226951122,0.24752318859100342,3987.1561960317194,4510.852334002266,113.13457793531548,3986.803439911455,0.3527561202645302,306.55770003795624,3680.598495993763,2904653824,3971080192,28066501,64781442,59853824,213909504,85688320,213909504,,,,,619.319653022103,
50,LiteDARE-Full-ContactAware,5000082,4,compressed,19,0.9236255572065379,0.037704309063893104,24864,1015,32.25798034667969,633.517825126648,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4371.057108044624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8393623866140842,0,0,0,0,0,0,0,2.1845828741788864,0.3856811672449112,549.6458588168025,404.78225611150265,2572.912920732051,90.93460300937295,2.134488895535469,441.94256514310837,0.24876417592167854,0.6325710564851761,0.38098404183983803,0.7382282055914402,303.7854637950659,0.01084664836525917,0.06161537021398544,0.017453916370868683,1.2863660231232643,0.0,0.0,0.0,2.045386005192995,0.24576997384428978,4371.057108044624,4896.464767982252,112.020150891432,4370.708968024701,0.34814001992344856,304.90467604249716,4066.152432002127,2904653824,3971080192,29885800,66599458,59853824,213909504,85688320,213909504,,,,,643.2282301830128,
50,LiteDARE-Full-ContactAware,5000082,4,compressed,20,0.9363298662704309,0.012704309063892971,25206,342,24.0,657.517825126648,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4093.8267409801483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9171427227556705,0,0,0,0,0,0,0,2.2109472192823887,0.42292382568120956,570.2367685735226,202.91475811973214,2460.5035590939224,91.06953628361225,1.901532057672739,454.2575809173286,0.28681475669145584,0.681552104651928,0.37206802517175674,0.8041798137128353,304.67769084498286,0.010874588042497635,0.06161397323012352,0.017623882740736008,1.1507938615977764,0.0,0.0,0.0,1.8130429089069366,0.28319377452135086,4093.8267409801483,4608.170504012378,112.56388693452828,4093.450853601098,0.3758873790502548,308.9648806490004,3784.861860331148,2904653824,3971080192,31712867,68426793,59853824,213909504,85688320,213909504,,,,,615.1258897734806,3.1109419651329517
50,LiteDARE-Full-ContactAware,5000082,4,compressed,21,0.9418276374442793,0.00549777117384842,25354,148,33.8885440826416,691.4063692092896,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4196.572923101485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8038566447794437,0,0,0,0,0,0,0,2.1656029857695103,0.3849109634757042,462.1993890032172,513.2142771035433,2486.295542679727,100.20088078454137,2.0591625943779945,325.6860729306936,0.23817084729671478,0.6107133813202381,0.34792209044098854,0.8068089373409748,302.0209399983287,0.012400094419717789,0.0649699941277504,0.01809326931834221,1.2091682292521,0.0,0.0,0.0,1.9633052870631218,0.23474497720599174,4196.572923101485,4711.868072015932,112.27895138144335,4196.230394300073,0.3425288014113903,303.17567102611065,3893.397252075374,2904653824,3971080192,31770043,68493724,59853824,213909504,85688320,213909504,,,,,621.5738856699318,
50,LiteDARE-Full-ContactAware,5000082,4,compressed,22,0.9437964338781575,0.0019687964338781505,25407,53,26.601126194000244,718.0074954032898,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4261.376549024135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531692437827587,0,0,0,0,0,0,0,2.1498939022421837,0.4061921499669552,517.9748521186411,259.0356511063874,2584.692221134901,101.88991203904152,2.069721929728985,486.15995375439525,0.27689989656209946,0.6256778724491596,0.35764509811997414,0.7750699296593666,304.5941321179271,0.011281110346317291,0.06290804594755173,0.018644146621227264,1.2455279938876629,0.0,0.0,0.0,1.9734990783035755,0.2729371190071106,4261.376549024135,4793.096478009829,112.47765652409805,4261.007823050022,0.3687259741127491,305.7268471457064,3955.6497018784285,2904653824,3971080192,33534132,70250625,59853824,213909504,85688320,213909504,,,,,646.1730552837253,
50,LiteDARE-Full-ContactAware,5000082,4,compressed,23,0.9437964338781575,0.0,25407,0,34.85910654067993,752.8666019439697,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4120.68746984005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711546495556831,0,0,0,0,0,0,0,2.168772742152214,0.3734729252755642,485.8100339770317,140.72254113852978,2616.4526152424514,100.67812399938703,2.152451314032078,461.67760994285345,0.26519782841205597,0.5666371434926987,0.3422992303967476,0.7844790816307068,308.34562703967094,0.011663883924484253,0.06630178540945053,0.019251834601163864,1.3155033811926842,0.0,0.0,0.0,2.050498966127634,0.26188697665929794,4120.68746984005,4630.640676972689,112.37544004162088,4120.339861605316,0.3476082347333431,309.4724053516984,3811.2150644883513,2904653824,3971080192,35268160,71983497,59853824,213909504,85688320,213909504,,,,,654.1131538106129,
50,LiteDARE-Full-ContactAware,5000082,4,compressed,24,0.9437964338781575,0.0,25407,0,32.9442720413208,785.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,149583,2,149583,4,[],False,4229.752156883478,149727,2,0,2,149583,0,144,29891,29891,0.666328240185976,1.0013389401137829,2.0439596846699715,4,0,0.7678819820284843,128,119564,29891,149583,500128,0,0,2.3209350183606148,2.5355969555675983,568.5044042766094,212.86258287727833,2542.27710980922,103.97130390629172,3.8193468935787678,461.0550459474325,0.29209116473793983,0.5587446503341198,0.30965032055974007,0.8340370841324329,330.0595451146364,0.0112997367978096,0.060277990996837616,0.017764978110790253,1.09932292252779,0.056731048971414566,1.9271597266197205,0.0,3.7257568910717964,0.288642942905426,4229.752156883478,4759.475703991484,112.52374908647866,4229.4003940187395,0.3517628647387028,331.2032325193286,3898.5489243641496,2904653824,3971080192,37380762,74098219,57760768,213909504,85688320,213909504,,,,,635.569277452305,
