episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Full-ContactAware,100122,8,none,1,3,-36.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,1,4,-60.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,1,5,-4.0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,1,6,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,1,7,8.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,2,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,2,1,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,2,2,16.0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,2,3,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,2,4,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,2,5,-12.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,2,6,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,2,7,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,3,0,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,3,1,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,3,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,3,3,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,3,4,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,3,5,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,3,6,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,3,7,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,4,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,4,1,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,4,2,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,4,3,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,4,4,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,4,5,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,4,6,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,4,7,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,5,0,-32.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,5,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,5,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,5,3,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,5,4,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,5,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,5,6,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,5,7,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,6,0,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,6,1,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,6,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,6,3,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,50.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,6,4,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,6,5,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,6,6,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,6,7,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,7,0,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,none,7,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,52.74765062332153,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,7,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,7,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,58.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,7,4,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,7,5,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,7,6,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,7,7,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,8,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,63.7770881652832,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,8,1,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,61.691922664642334,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,8,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,8,3,-16.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,8,4,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,8,5,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,8,6,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,8,7,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,9,0,-16.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,9,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,69.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,9,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,9,3,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,none,9,4,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,9,5,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,9,6,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,9,7,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,10,0,-8.0,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,78.37821435928345,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,10,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,10,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,10,3,-16.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,10,4,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,10,5,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,10,6,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,10,7,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,11,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,11,1,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,87.58046674728394,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,11,2,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,11,3,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,11,4,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,11,5,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,none,11,6,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,99.34877681732178,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,11,7,-56.0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,12,0,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,96.26675844192505,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,12,1,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,95.58046674728394,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,12,2,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,12,3,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,12,4,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,12,5,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,99.82966899871826,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,none,12,6,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,12,7,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,13,0,-16.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,107.58046674728394,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,13,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,103.58046674728394,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,13,2,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,99.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,13,3,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,13,4,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,none,13,5,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,107.82966899871826,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,none,13,6,-32.0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,13,7,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,14,0,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,113.23732089996338,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,14,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,111.58046674728394,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,14,2,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,14,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,14,4,-48.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,none,14,5,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,115.82966899871826,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,none,14,6,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,none,14,7,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
