episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,702122,8,compressed,11,0.812455609136107,0.003738178012036908,21734,100,31.313708305358887,528.0488142967224,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,34890,10,34890,0,[],False,4078.6613994278014,34890,10,0,0,34890,0,0,6850,6850,1.4780019409954548,0.40390389040112495,2.0360159687697887,10,0,1.1533289216458797,640,27400,6850,555730,2500640,0,0
7,LiteDARE-MapOnly,702122,8,compressed,12,0.8487533176329857,0.03629770849687863,22705,971,47.545398235321045,575.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,153711,14,153711,0,[],False,5136.162127833813,153711,14,0,0,153711,0,0,30563,30563,2.3323227651417255,0.9628674015402794,3.737864550203085,14,0,1.329475548118353,896,122252,30563,784551,3500896,0,0
7,LiteDARE-MapOnly,702122,8,compressed,13,0.88056521251542,0.0318118948824343,23556,851,43.571688652038574,619.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,15308,12,15308,0,[],False,4779.690308962017,15308,12,0,0,15308,0,0,2908,2908,1.6676625236868858,0.45213615521788597,2.2480194456875324,12,0,1.711593009531498,768,11632,2908,666818,3000768,0,0
7,LiteDARE-MapOnly,702122,8,compressed,14,0.8818735748196329,0.00130836230421294,23591,35,37.65685415267944,656.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,11175,10,11175,0,[],False,4492.028104141355,11175,10,0,0,11175,0,0,2107,2107,1.398715190589428,0.36842282861471176,1.874066423624754,10,0,1.1572972871363163,640,8428,2107,570025,2500640,0,0
7,LiteDARE-MapOnly,702122,8,compressed,15,0.8818735748196329,0.0,23591,0,41.8885440826416,698.7112994194031,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,10703,12,10703,0,[],False,4011.0602350905538,10703,12,0,0,10703,0,0,1987,1987,1.6775676049292088,0.38457242771983147,2.180207520723343,12,0,1.2075016275048256,768,7948,1987,695093,3000768,0,0
7,LiteDARE-MapOnly,702122,8,compressed,16,0.8818735748196329,0.0,23591,0,40.9442720413208,739.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,8668,12,8668,0,[],False,5309.111169073731,8668,12,0,0,8668,0,0,1580,1580,2.710686530917883,0.7302751764655113,3.647283650934696,12,0,1.6392674297094345,768,6320,1580,705078,3000768,0,0
7,LiteDARE-MapOnly,702122,8,compressed,17,0.8818735748196329,0.0,23591,0,33.65685415267944,773.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,8368,12,8368,0,[],False,4159.987518098205,8368,12,0,0,8368,0,0,1520,1520,2.6189242489635944,0.7065804675221443,3.5201837308704853,12,0,1.548826228827238,768,6080,1520,715468,3000768,0,0
7,LiteDARE-MapOnly,702122,8,compressed,18,0.8818735748196329,0.0,23591,0,36.9442720413208,810.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,8638,12,8638,0,[],False,3804.843514226377,8638,12,0,0,8638,0,0,1574,1574,1.6603642143309116,0.37441542372107506,2.1464647725224495,12,0,1.1710096150636673,768,6296,1574,725798,3000768,0,0
7,LiteDARE-MapOnly,702122,8,compressed,19,0.8818735748196329,0.0,23591,0,43.31370830535889,853.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7487,8,7487,0,[],False,4484.540594741702,7487,8,0,0,7487,0,0,1395,1395,1.1279634200036526,0.25387946516275406,1.463807187974453,8,0,1.174077857285738,512,5580,1395,492027,2000512,0,0
7,LiteDARE-MapOnly,702122,8,compressed,20,0.8818735748196329,0.0,23591,0,36.9442720413208,890.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10794,6,10794,0,[],False,4826.323727145791,10794,6,0,0,10794,0,0,2082,2082,0.8335420861840248,0.28069503605365753,1.188560388982296,6,0,1.2040450237691402,384,8328,2082,375534,1500384,0,0
7,LiteDARE-MapOnly,702122,8,compressed,21,0.8818735748196329,0.0,23591,0,40.25798034667969,930.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,23220,10,23220,0,[],False,4212.314986158162,23220,10,0,0,23220,0,0,4516,4516,2.402669284492731,0.8033146150410175,3.4425980411469936,10,0,1.7967363819479942,640,18064,4516,662330,2500640,0,0
7,LiteDARE-MapOnly,702122,8,compressed,22,0.8818735748196329,0.0,23591,0,53.20225238800049,983.974910736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,30555,10,30555,0,[],False,4630.7238531298935,30555,10,0,0,30555,0,0,5983,5983,1.638311892747879,0.6025303155183792,2.4165334179997444,10,0,1.2613995932042599,640,23932,5983,682155,2500640,0,0
7,LiteDARE-MapOnly,702122,8,compressed,23,0.8818735748196329,0.0,23591,0,59.82966899871826,1043.8045797348022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,22427,8,22427,0,[],False,3853.182503953576,22427,8,0,0,22427,0,0,4383,4383,1.2240237556397915,0.43415138497948647,1.791688147932291,8,0,1.2657768093049526,512,17532,4383,576397,2000512,0,0
7,LiteDARE-MapOnly,702122,8,compressed,24,0.8818735748196329,0.0,23591,0,45.20225238800049,1089.0068321228027,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,12912,8,12912,0,[],False,3932.8286540694535,12912,8,0,0,12912,0,0,2480,2480,1.7540110275149345,0.7169265300035477,2.6345583610236645,8,0,1.2795254588127136,512,9920,2480,593712,2000512,0,0
7,LiteDARE-MapOnly,702122,8,compressed,25,0.8818735748196329,0.0,23591,0,46.8328161239624,1135.8396482467651,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,96153,12,96153,0,[],False,4180.602288339287,96153,12,0,0,96153,0,0,19077,19077,3.0711102299392223,1.5825796872377396,5.163139663636684,12,0,2.2414494305849075,768,76308,19077,943293,3000768,0,0
7,LiteDARE-MapOnly,702122,8,compressed,26,0.8818735748196329,0.0,23591,0,40.97056245803833,1176.8102107048035,1,1,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,14062,8,14062,0,[],False,4060.6506848707795,14062,8,0,0,14062,0,0,2710,2710,1.1309836991131306,0.366950873285532,1.6006240621209145,8,0,1.1653434485197067,512,10840,2710,637152,2000512,0,0
7,LiteDARE-MapOnly,702122,8,compressed,27,0.8818735748196329,0.0,23591,0,49.20225238800049,1226.012463092804,0,0,1,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6096,4,6096,0,[],False,3994.4125660695136,6096,4,0,0,6096,0,0,1168,1168,0.8765845559537411,0.20773475989699364,1.165539026260376,4,0,1.7076139338314533,256,4672,1168,325876,1000256,0,0
7,LiteDARE-MapOnly,702122,8,compressed,28,0.8818735748196329,0.0,23591,0,40.9442720413208,1266.9567351341248,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,9789,6,9789,0,[],False,4425.978749990463,9789,6,0,0,9789,0,0,1881,1881,0.9108372032642365,0.32827164977788925,1.3274205848574638,6,0,1.2251152656972408,384,7524,1881,522099,1500384,0,0
7,LiteDARE-MapOnly,702122,8,compressed,29,0.8818735748196329,0.0,23591,0,45.8885440826416,1312.8452792167664,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,14937,8,14937,0,[],False,4333.041871897876,14937,8,0,0,14937,0,0,2885,2885,1.6086362302303314,0.5268850363790989,2.2865799255669117,8,0,1.7026267014443874,512,11540,2885,706107,2000512,0,0
7,LiteDARE-MapOnly,702122,8,compressed,30,0.8818735748196329,0.0,23591,0,37.91483449935913,1350.7601137161255,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,6479,6,6479,0,[],False,4768.9510229974985,6479,6,0,0,6479,0,0,1219,1219,1.38004869222641,0.46729017049074173,1.9604875706136227,6,0,1.5685143880546093,384,4876,1219,549209,1500384,0,0
7,LiteDARE-MapOnly,702122,8,compressed,31,0.8818735748196329,0.0,23591,0,33.65685415267944,1384.416967868805,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,23932,8,23932,0,[],False,4367.710138205439,23932,8,0,0,23932,0,0,4684,4684,1.2638401240110397,0.45106280595064163,1.8493058159947395,8,0,1.158969011157751,512,18736,4684,748902,2000512,0,0
7,LiteDARE-MapOnly,702122,8,compressed,32,0.8818735748196329,0.0,23591,0,46.8328161239624,1431.2497839927673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1036,4,1036,0,[],False,4100.048691034317,1036,4,0,0,1036,0,0,156,156,0.5996264517307281,0.12568430975079536,0.7670833729207516,4,0,1.193189062178135,256,624,156,392846,1000256,0,0
7,LiteDARE-MapOnly,702122,8,compressed,33,0.8818735748196329,0.0,23591,0,54.8328161239624,1486.0826001167297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,162540,10,162540,0,[],False,4285.8990440145135,162540,10,0,0,162540,0,0,32380,32380,1.7604529857635498,1.1683092452585697,3.420041874051094,10,0,1.202944666147232,640,129520,32380,1012680,2500640,0,0
7,LiteDARE-MapOnly,702122,8,compressed,34,0.8818735748196329,0.0,23591,0,45.20225238800049,1531.2848525047302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,71131,14,71131,0,[],False,4612.873387057334,71131,14,0,0,71131,0,0,14047,14047,2.3930449970066547,0.8334750309586525,3.524522762745619,14,0,1.8273638561367989,896,56188,14047,1478041,3500896,0,0
7,LiteDARE-MapOnly,702122,8,compressed,35,0.8818735748196329,0.0,23591,0,41.8885440826416,1573.1733965873718,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,70828,12,70828,0,[],False,4189.77109529078,70828,12,0,0,70828,0,0,14012,14012,1.7951694317162037,0.8479631505906582,2.913632895797491,12,0,1.1250819079577923,768,56048,14012,1343288,3000768,0,0
7,LiteDARE-MapOnly,702122,8,compressed,36,0.8821726290605959,0.0002990542409629926,23599,8,34.601126194000244,1607.774522781372,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,3662,8,3662,0,[],False,4262.479810044169,3662,8,0,0,3662,0,0,630,630,1.968403346836567,0.5587744526565075,2.668248023837805,8,0,1.6734777018427849,512,2520,630,911812,2000512,0,0
7,LiteDARE-MapOnly,702122,8,compressed,37,0.8821726290605959,0.0,23599,0,45.20225238800049,1652.9767751693726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,6925,10,6925,0,[],False,4353.517503943294,6925,10,0,0,6925,0,0,1257,1257,1.4238064177334309,0.36494946107268333,1.8877112306654453,10,0,1.1762436479330063,640,5028,1257,1152285,2500640,0,0
7,LiteDARE-MapOnly,702122,8,compressed,38,0.9455721281447422,0.06339949908414633,25295,1696,50.601126194000244,1703.5779013633728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,7614,6,7614,0,[],False,3697.9742413386703,7614,6,0,0,7614,0,0,1446,1446,0.8950424380600452,0.2845874987542629,1.2530311942100525,6,0,1.2077265419065952,384,5784,1446,696724,1500384,0,0
7,LiteDARE-MapOnly,702122,8,compressed,39,0.953235393069418,0.007663264924675728,25500,205,61.91483449935913,1765.492735862732,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,241402,8,241402,0,[],False,4777.802181895822,241402,8,0,0,241402,0,0,48178,48178,1.6129999421536922,1.4497623778879642,3.689493052661419,8,0,1.128563191741705,512,192712,48178,943422,2000512,0,0
7,LiteDARE-MapOnly,702122,8,compressed,40,0.9585062240663901,0.00527083099697212,25641,141,43.545398235321045,1809.038134098053,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,3274,6,3274,0,[],False,4510.417890734971,3274,6,0,0,3274,0,0,578,578,1.3486091047525406,0.34917518496513367,1.7984039150178432,6,0,1.7410223372280598,384,2312,578,759774,1500384,0,0
7,LiteDARE-MapOnly,702122,8,compressed,41,0.9728608276326118,0.014354603566221757,26025,384,41.20225238800049,1850.2403864860535,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,31331,4,31331,0,[],False,4319.351981393993,31331,4,0,0,31331,0,0,6215,6215,0.6611025892198086,0.26241736486554146,1.0419362224638462,4,0,1.1553289368748665,256,24860,6215,523051,1000256,0,0
7,LiteDARE-MapOnly,702122,8,compressed,42,1.0,0.027139172367388165,26751,726,54.85910654067993,1905.0994930267334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9072,8,9072,0,[],False,4275.230410974473,9072,8,0,0,9072,0,0,1712,1712,1.1354638263583183,0.35656383261084557,1.5857717953622341,8,0,1.1893450282514095,512,6848,1712,1020462,2000512,0,0
