episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Region,4202082,4,compressed,11,0.8056733215139135,0.02327911816850381,20904,604,28.0,353.2986798286438,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1884.9969948641956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767708644270897,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,12,0.87335234718261,0.06767902566869655,22660,1756,35.31370830535889,388.6123881340027,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1691.3872249424458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6296541541814804,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,13,0.901294997302089,0.02794265011947894,23385,725,33.8885440826416,422.5009322166443,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1684.6514311619103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6077052094042301,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,14,0.9119710167270485,0.010676019424959549,23662,277,33.8885440826416,456.3894762992859,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1808.4078701213002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718227475881577,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,15,0.9119710167270485,0.0,23662,0,28.9442720413208,485.3337483406067,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1629.4691250659525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5342932417988777,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,16,0.9119710167270485,0.0,23662,0,33.91483449935913,519.2485828399658,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1652.7955369092524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5567115731537342,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,17,0.9119710167270485,0.0,23662,0,28.0,547.2485828399658,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1724.2578933946788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689514800906181,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,18,0.9119710167270485,0.0,23662,0,33.8885440826416,581.1371269226074,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,2,104678,2,104678,0,[],False,1877.9754061251879,104678,2,0,0,104678,0,0,20910,20910,0.4737577401101589,0.8147568441927433,1.5441370196640491,2,0,0.5447776056826115,128,83640,20910,104678,500128,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,19,0.9119710167270485,0.0,23662,0,34.8328161239624,615.9699430465698,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1622.9413049295545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588354654610157,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,20,0.9119710167270485,0.0,23662,0,28.0,643.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1716.260951012373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899197421967983,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,21,0.9119710167270485,0.0,23662,0,38.14652442932129,682.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,141968,2,141968,0,[],False,1838.7359399348497,141968,2,0,0,141968,0,0,28368,28368,0.532110221683979,0.8951658383011818,1.7605219036340714,2,0,0.5559828132390976,128,113472,28368,141968,500128,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,22,0.9286595236259925,0.016688506898943967,24095,433,32.0,714.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1720.487138722092,325,2,2,0,128,197,0,0,0,0.24476554244756699,0.028202775865793228,0.29240502044558525,2,0,0.571894459426403,128,0,0,215748,500128,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,23,0.9300855623217452,0.0014260386957527516,24132,37,28.0,742.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1613.9919757843018,325,2,2,0,128,197,0,0,0,0.24252943694591522,0.025880523025989532,0.28864992782473564,2,0,0.536658801138401,128,0,0,215748,500128,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,24,0.9434980343790951,0.013412472057349856,24480,348,32.0,774.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1781.339424662292,325,2,2,0,128,197,0,0,0,0.2549230121076107,0.027384143322706223,0.30170707032084465,2,0,0.5728858523070812,128,0,0,215748,500128,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,25,0.9434980343790951,0.0,24480,0,23.313708305358887,797.43017578125,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,446869,6,446869,0,[],False,1703.129273839295,446869,6,0,0,446869,0,0,89297,89297,1.4900150708854198,2.0870729349553585,4.5126876793801785,6,0,0.5478416569530964,384,357188,89297,662489,1500384,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,26,0.9434980343790951,0.0,24480,0,33.8885440826416,831.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,384,6,384,0,[],False,1705.8186251670122,784,6,4,0,384,400,0,0,0,0.7110247388482094,0.06867153570055962,0.8193808607757092,6,0,0.5225157365202904,384,0,0,780744,1500384,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,27,0.9455792800431666,0.0020812456640715293,24534,54,33.91483449935913,865.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,384,6,384,0,[],False,1666.6348529979587,784,6,4,0,384,400,0,0,0,0.6820345297455788,0.0642240047454834,0.783067662268877,6,0,0.5306676030158997,384,0,0,780744,1500384,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,28,0.9704771448392816,0.024897864796115,25180,646,28.97056245803833,894.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,384,6,384,0,[],False,1722.9937771335244,784,6,4,0,384,400,0,0,0,0.7132049649953842,0.06701471284031868,0.8181375451385975,6,0,0.5872785113751888,384,0,0,780744,1500384,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,29,0.9883989825021198,0.01792183766283817,25645,465,20.0,914.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,1452.3789631202817,656,4,4,0,256,400,0,0,0,0.4815850406885147,0.049635302275419235,0.5623232573270798,4,0,0.5815750919282436,256,0,0,520496,1000256,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,30,1.0,0.011601017497880228,25946,301,28.0,942.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,1726.5532230958343,656,4,4,0,256,400,0,0,0,0.5235057324171066,0.05242181941866875,0.6100311875343323,4,0,0.5929600447416306,256,0,0,520496,1000256,0,0
