episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Region,4202082,4,compressed,2,3,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,3,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,3,1,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,3,2,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,3,3,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,4,0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,4,1,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,4,2,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,4,3,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,5,0,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,5,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,5,2,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,5,3,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,6,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,6,1,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,6,2,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,6,3,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,7,0,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,7,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,7,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,7,3,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,8,0,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,8,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,8,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,8,3,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,9,0,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,9,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,9,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,73.43394231796265,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,9,3,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,10,0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,10,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,10,2,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,81.43394231796265,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,10,3,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,11,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,11,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,11,2,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,11,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,12,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,12,1,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,98.88539695739746,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,12,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,97.43394231796265,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,12,3,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,13,0,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,13,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,13,2,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,13,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,14,0,0.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,14,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,14,2,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,14,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,15,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,122.40450477600098,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,15,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,15,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,123.32248640060425,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,15,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,16,0,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,16,1,12.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,129.4865231513977,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,16,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,131.32248640060425,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,16,3,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,127.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,17,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,139.34877681732178,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,17,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,137.4865231513977,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,17,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,139.32248640060425,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,17,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,18,0,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,18,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,146.4307951927185,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,18,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,147.32248640060425,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,18,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,19,0,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,19,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,154.4307951927185,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,19,2,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,156.26675844192505,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202082,4,compressed,19,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202082,4,compressed,20,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,165.23732089996338,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,20,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,158.4307951927185,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,20,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,164.26675844192505,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,20,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,156.0350685119629,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202082,4,compressed,21,0,16.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,21,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,167.3750672340393,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,21,2,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,175.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,21,3,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,22,0,20.0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,22,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,175.3750672340393,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,22,2,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,183.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,22,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,172.9793405532837,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,23,0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,4.0,186.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,23,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,183.3750672340393,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,23,2,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,191.58046674728394,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,23,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,180.9793405532837,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,24,0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,194.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,24,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,191.3750672340393,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202082,4,compressed,24,2,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,199.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,24,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,188.9793405532837,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,25,0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,198.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,25,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,202.6887755393982,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202082,4,compressed,25,2,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,207.58046674728394,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,25,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-24.0,20.0,0.0,188.9793405532837,True,False,True,1,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,26,0,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,207.12586498260498,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,26,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,210.6887755393982,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202082,4,compressed,26,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,215.58046674728394,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,26,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,197.9236125946045,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,27,0,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,216.07013702392578,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,27,1,-28.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,216.34562969207764,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,27,2,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,226.89417505264282,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202082,4,compressed,27,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,205.9236125946045,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,28,0,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,227.38384532928467,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,28,1,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,220.34562969207764,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4202082,4,compressed,28,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,234.89417505264282,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202082,4,compressed,28,3,-28.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,211.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202082,4,compressed,29,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,231.38384532928467,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,29,1,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,224.34562969207764,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202082,4,compressed,29,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,242.89417505264282,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,29,3,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,215.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202082,4,compressed,30,0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,235.38384532928467,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,30,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,232.34562969207764,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4202082,4,compressed,30,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,250.89417505264282,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4202082,4,compressed,30,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,223.58046674728394,False,False,False,0,False,False,True,True
