episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Reservation,1800102,6,compressed,9,5,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,10,0,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,10,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,10,2,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,10,3,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,10,4,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,10,5,-40.0,-16.0,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,11,0,-36.0,-20.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,11,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,11,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,11,3,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,11,4,-36.0,-16.0,-32.0,-12.0,-36.0,-24.0,-36.0,-24.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,11,5,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,12,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,72.28427076339722,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,12,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,12,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,12,3,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,12,4,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,12,5,-28.0,-16.0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,13,0,-32.0,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,77.94112491607666,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,13,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,13,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,13,3,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,13,4,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,13,5,-24.0,-16.0,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,14,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,81.94112491607666,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,14,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,14,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,14,3,0.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,14,4,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,14,5,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,15,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,85.94112491607666,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,15,1,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,99.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,15,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,15,3,4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,15,4,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,15,5,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,16,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,89.94112491607666,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,16,1,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,103.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,16,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,16,3,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,16,4,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,16,5,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,17,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,93.94112491607666,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,17,1,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,17,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,17,3,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,17,4,-24.0,-12.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,17,5,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,18,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,97.94112491607666,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,18,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,18,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,18,3,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,18,4,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,102.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,18,5,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,19,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,101.94112491607666,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,19,1,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,19,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,19,3,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,19,4,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,106.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,19,5,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,20,0,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,107.5979790687561,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,20,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,20,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,100.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,20,3,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,20,4,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,20,5,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,21,0,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,113.25483322143555,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,21,1,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,21,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,104.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,21,3,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,21,4,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,21,5,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,112.5422511100769,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,22,0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,117.25483322143555,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,22,1,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,152.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,22,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,108.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,22,3,8.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,130.17281484603882,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,22,4,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,121.4865231513977,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1800102,6,compressed,22,5,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,118.19910526275635,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1800102,6,compressed,23,0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,121.25483322143555,False,False,False,0,False,False,True,True
