episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1800102,6,compressed,12,0.7615067115257882,0.011480697859942435,21955,331,24.0,448.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,9466,4,9466,6,[],False,2446.125348098576,9754,4,0,4,9466,0,288,1842,1842,0.5383328534662724,0.24739932268857956,0.8808993734419346,8,0,0.8071931079030037,256,7368,1842,384226,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,13,0.7615067115257882,0.0,21955,0,25.656854152679443,474.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,18731,4,18731,6,[],False,2505.865782033652,19019,4,0,4,18731,0,288,3695,3695,0.5574948154389858,0.2197306603193283,0.889861024916172,8,0,0.7600178942084312,256,14780,3695,395051,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,14,0.7615067115257882,0.0,21955,0,27.313708305358887,501.4038414955139,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2706,4,2706,6,[],False,2474.2185757495463,2994,4,0,4,2706,0,288,490,490,0.5310419946908951,0.16594678163528442,0.779853668063879,8,0,0.7521738298237324,256,1960,490,399216,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,15,0.7615067115257882,0.0,21955,0,27.313708305358887,528.7175498008728,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,6184,6,6184,6,[],False,2442.076032049954,6616,6,0,6,6184,0,432,1160,1160,0.7439572364091873,0.24846335873007774,1.1037332005798817,12,0,0.7501407526433468,384,4640,1160,603314,1500384,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,16,0.7615067115257882,0.0,21955,0,29.656854152679443,558.3744039535522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,10849,6,10849,6,[],False,2530.499649234116,11281,6,0,6,10849,0,432,2093,2093,0.7585766725242138,0.290917232632637,1.1737197637557983,12,0,0.7598409429192543,384,8372,2093,619579,1500384,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,17,0.7615413964135826,3.468488779445611e-05,21956,1,30.601126194000244,588.9755301475525,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,10924,6,10924,6,[],False,2701.967631932348,11356,6,0,6,10924,0,432,2108,2108,0.7756422273814678,0.2879197709262371,1.1876779608428478,12,0,0.7714796811342239,384,8432,2108,639324,1500384,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,18,0.7631022163643301,0.0015608199507474163,22001,45,30.601126194000244,619.5766563415527,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7936,4,7936,6,[],False,2646.046197041869,8224,4,0,4,7936,0,288,1536,1536,0.5349726416170597,0.2109152264893055,0.8360771462321281,8,0,0.7634768262505531,256,6144,1536,433836,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,19,0.7983767472512227,0.035274530886892586,23018,1017,30.601126194000244,650.177782535553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,221656,4,221656,6,[],False,2495.9186101332307,221944,4,0,4,221656,0,288,44280,44280,0.8549271151423454,0.8715572766959667,2.231207210570574,8,0,0.7200096733868122,256,177120,44280,439306,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,20,0.8311539662169193,0.03277721896569663,23963,945,36.25798034667969,686.4357628822327,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2824.644237756729,544,4,0,4,256,0,288,0,0,0.5148062482476234,0.05180714651942253,0.6386237218976021,8,0,0.8504944853484631,256,0,0,460966,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,21,0.8501959696160383,0.01904200339911899,24512,549,32.25798034667969,718.6937432289124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,330082,8,330082,6,[],False,2528.513670898974,330658,8,0,8,330082,0,576,65914,65914,1.453092321753502,1.246016938239336,3.3890046179294586,16,0,0.8002491667866707,512,263656,65914,949362,2000512,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,22,0.8632028025389338,0.013006832922895506,24887,375,28.97056245803833,747.6643056869507,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,8791,4,8791,6,[],False,2651.793005876243,9079,4,0,4,8791,0,288,1707,1707,0.5746209062635899,0.2809506841003895,0.9976816363632679,8,0,0.8378457278013229,256,6828,1707,493751,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,23,0.9349311504977281,0.07172834795879435,26955,2068,35.545398235321045,783.2097039222717,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,35704,6,35704,6,[],False,2574.114548973739,36136,6,0,6,35704,0,432,7064,7064,0.8913385681807995,0.5472339689731598,1.6165049746632576,12,0,0.8682520128786564,384,28256,7064,752414,1500384,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,24,0.9676736845756304,0.032742534077902286,27899,944,29.656854152679443,812.8665580749512,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4443,2,4443,6,[],False,2507.263661827892,4587,2,0,2,4443,0,144,863,863,0.2849460579454899,0.11374708265066147,0.46074017882347107,4,0,0.8244798518717289,128,3452,863,260643,500128,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,25,0.9811661059276473,0.013492421352016892,28288,389,29.656854152679443,842.5234122276306,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,263733,2,263733,6,[],False,2566.3333470001817,263877,2,0,2,263733,0,144,52721,52721,0.6663813255727291,0.8967830799520016,2.1004038862884045,4,0,0.8310535922646523,128,210884,52721,263733,500128,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,26,0.9837327876244321,0.002566681696784756,28362,74,35.545398235321045,878.0688104629517,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2556.3787342980504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9071803651750088,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,27,0.9837327876244321,0.0,28362,0,42.8328161239624,920.9016265869141,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,12073,2,12073,7,[],False,2579.1782792657614,12217,2,0,2,12073,0,144,2389,2389,0.28265267610549927,0.1429310068488121,0.5020736716687679,4,0,0.841932836920023,128,9556,2389,276903,500128,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,28,0.9837327876244321,0.0,28362,0,32.97056245803833,953.8721890449524,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,29483,2,29483,6,[],False,2310.5693706311285,29627,2,0,2,29483,0,144,5871,5871,0.3256979398429394,0.2575768157839775,0.6991308182477951,4,0,0.7389513775706291,128,23484,5871,284123,500128,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,29,0.9837327876244321,0.0,28362,0,32.9442720413208,986.8164610862732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2470.503617078066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747449230402708,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,30,0.9837327876244321,0.0,28362,0,36.25798034667969,1023.0744414329529,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2529.8437899909914,272,2,0,2,128,0,144,0,0,0.2583586610853672,0.033437274396419525,0.34336792305111885,4,0,0.7716696709394455,128,0,0,279458,500128,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,31,0.9837327876244321,0.0,28362,0,37.8885440826416,1060.9629855155945,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,50056,4,50056,6,[],False,2578.1041709706187,50344,4,0,4,50056,0,288,9960,9960,0.6047356873750687,0.624221283942461,1.4074076898396015,8,0,0.6764535792171955,256,39840,9960,580006,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,32,0.9837327876244321,0.0,28362,0,38.601126194000244,1099.5641117095947,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,7506,4,7506,6,[],False,2478.8076509721577,7794,4,0,4,7506,0,288,1450,1450,0.5844468250870705,0.18665287643671036,0.8763596415519714,8,0,0.7761628367006779,256,5800,1450,608346,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,33,0.9837327876244321,0.0,28362,0,36.25798034667969,1135.8220920562744,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2429.5652718283236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6720833480358124,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,34,0.9837327876244321,0.0,28362,0,44.9442720413208,1180.7663640975952,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2573.8647850230336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7420806214213371,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,35,0.9837327876244321,0.0,28362,0,36.9442720413208,1217.710636138916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2551.265629939735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6728125736117363,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,36,0.9837327876244321,0.0,28362,0,28.9442720413208,1246.6549081802368,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2400.0521819107234,272,2,0,2,128,0,144,0,0,0.2517281100153923,0.026716850697994232,0.33031729981303215,4,0,0.7051094435155392,128,0,0,307798,500128,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,37,0.9837327876244321,0.0,28362,0,28.0,1274.6549081802368,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,266,4,266,6,[],False,2287.5167368911207,554,4,0,4,266,0,288,2,2,0.6025917828083038,0.11335918679833412,0.7956176996231079,8,0,0.8023199625313282,256,8,2,615606,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,38,0.9837327876244321,0.0,28362,0,28.9442720413208,1303.5991802215576,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,261,4,261,6,[],False,2570.6660402938724,549,4,0,4,261,0,288,1,1,0.5150856450200081,0.08391821756958961,0.6709187291562557,8,0,0.6729955784976482,256,4,1,615621,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,39,0.9837327876244321,0.0,28362,0,24.0,1327.5991802215576,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2462.722558993846,544,4,0,4,256,0,288,0,0,0.4748762585222721,0.04796823486685753,0.5928180180490017,8,0,0.6653154268860817,256,0,0,615626,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,40,0.9837327876244321,0.0,28362,0,30.601126194000244,1358.2003064155579,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2436.035064049065,544,4,0,4,256,0,288,0,0,0.4752189852297306,0.046028755605220795,0.5942857824265957,8,0,0.6901277229189873,256,0,0,615626,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,41,0.9837327876244321,0.0,28362,0,30.601126194000244,1388.801432609558,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2465.000411029905,544,4,0,4,256,0,288,0,0,0.49678608775138855,0.050309114158153534,0.6343820132315159,8,0,0.7530804723501205,256,0,0,615626,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,42,0.9837327876244321,0.0,28362,0,32.9442720413208,1421.745704650879,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2442.0713437721133,544,4,0,4,256,0,288,0,0,0.4964997060596943,0.048267655074596405,0.6190254352986813,8,0,0.7229163311421871,256,0,0,615626,1000256,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,43,0.9837327876244321,0.0,28362,0,32.9442720413208,1454.6899766921997,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2515.004426240921,272,2,0,2,128,0,144,0,0,0.24253642186522484,0.025673769414424896,0.31806807965040207,4,0,0.7065152749419212,128,0,0,307798,500128,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,44,0.9837327876244321,0.0,28362,0,28.9442720413208,1483.6342487335205,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,112249,6,112249,6,[],False,2382.19606410712,112681,6,0,6,112249,0,432,22373,22373,0.9004119783639908,0.3928248770534992,1.5953914262354374,12,0,0.6626318208873272,384,89492,22373,923379,1500384,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,45,0.9839408969511984,0.00020810932676629257,28368,6,28.9442720413208,1512.5785207748413,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,43224,6,43224,7,[],False,2459.405817091465,43656,6,0,6,43224,0,432,8568,8568,0.8131773211061954,0.20834477618336678,1.1971751227974892,12,0,0.7243375293910503,384,34272,8568,923424,1500384,0,0
18,LiteDARE-Map-Reservation,1800102,6,compressed,46,0.9926468037875897,0.008705906836391386,28619,251,43.7770881652832,1556.3556089401245,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2579.6146653592587,816,6,0,6,384,0,432,0,0,0.7468033581972122,0.07035396993160248,0.9065787307918072,12,0,0.7490417920053005,384,0,0,923394,1500384,0,0
