episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Reservation,7203082,4,compressed,16,0.7884264262026307,0.0,21159,0,30.832816123962402,409.56543827056885,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2438,2,2438,5,[],False,1684.7229739651084,2582,2,0,2,2438,0,144,462,462,0.26184599846601486,0.07892725989222527,0.39779534563422203,4,0,0.5944492295384407,128,1848,462,142608,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,17,0.7884264262026307,0.0,21159,0,32.25798034667969,441.82341861724854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,97676,4,97676,4,[],False,1630.319394171238,97964,4,0,4,97676,0,288,19484,19484,0.6796726956963539,0.6184922531247139,1.5794909559190273,8,0,0.4929038695991039,256,77936,19484,240386,1000256,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,18,0.7884264262026307,0.0,21159,0,35.31370830535889,477.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1623.9189403131604,544,4,0,4,256,0,288,0,0,0.46323705464601517,0.04827231168746948,0.5754139274358749,8,0,0.5312571302056313,256,0,0,287656,1000256,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,19,0.8036293177329806,0.015202891530349927,21567,408,31.313708305358887,508.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1041,4,1041,5,[],False,1748.5344889573753,1329,4,0,4,1041,0,288,157,157,0.5201380699872971,0.10436121374368668,0.698678195476532,8,0,0.5818014033138752,256,628,157,288441,1000256,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,20,0.8197637589894549,0.01613444125647423,22000,433,28.0,536.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6086,4,6086,5,[],False,1597.369768191129,6374,4,0,4,6086,0,288,1166,1166,0.5138861015439034,0.14684582129120827,0.7499391213059425,8,0,0.6492035463452339,256,4664,1166,295006,1000256,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,21,0.8320974773633416,0.012333718373886748,22331,331,17.656854152679443,554.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,16001,4,16001,4,[],False,1785.4750058613718,16289,4,0,4,16001,0,288,3149,3149,0.5677458830177784,0.2289307303726673,0.907091423869133,8,0,0.586329959332943,256,12596,3149,314571,1000256,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,22,0.8320974773633416,0.0,22331,0,19.313708305358887,573.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4906,4,4906,4,[],False,1709.9739080294967,5194,4,0,4,4906,0,288,930,930,0.5081300623714924,0.15109963715076447,0.7442482747137547,8,0,0.5590259097516537,256,3720,930,327166,1000256,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,23,0.8320974773633416,0.0,22331,0,33.20225238800049,606.6236500740051,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3631,4,3631,4,[],False,1756.1354427598417,3919,4,0,4,3631,0,288,675,675,0.5205227062106133,0.14277780428528786,0.7451330311596394,8,0,0.5367319099605083,256,2700,675,333421,1000256,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,24,0.8320974773633416,0.0,22331,0,30.627416610717773,637.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,167793,2,167793,4,[],False,1439.7078356705606,167937,2,0,2,167793,0,144,33533,33533,0.501745380461216,0.9876326657831669,1.8752622418105602,4,0,0.5227727815508842,128,134132,33533,167793,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,25,0.8320974773633416,0.0,22331,0,26.601126194000244,663.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1689.4001038745046,272,2,0,2,128,0,144,0,0,0.24845777079463005,0.02803979441523552,0.32623251900076866,4,0,0.5578808486461639,128,0,0,242768,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,26,0.8320974773633416,0.0,22331,0,33.91483449935913,697.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1613.210747949779,272,2,0,2,128,0,144,0,0,0.23589376360177994,0.024277251213788986,0.3067748621106148,4,0,0.5060280673205853,128,0,0,242768,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,27,0.8320974773633416,0.0,22331,0,31.545398235321045,729.3124256134033,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1677.2510069422424,272,2,0,2,128,0,144,0,0,0.24314271286129951,0.025428831577301025,0.3161509521305561,4,0,0.5205138586461544,128,0,0,242768,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,28,0.8320974773633416,0.0,22331,0,22.601126194000244,751.9135518074036,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1694.0218429081142,272,2,0,2,128,0,144,0,0,0.24773553013801575,0.025874003767967224,0.3221309743821621,4,0,0.5312846042215824,128,0,0,242768,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,29,0.8320974773633416,0.0,22331,0,22.601126194000244,774.5146780014038,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,4,[],False,1744.6268419735134,282,2,0,2,138,0,144,2,2,0.27369288727641106,0.0691399909555912,0.3976244479417801,4,0,0.5693994462490082,128,8,2,242778,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,30,0.8388418973804822,0.0067444200171405955,22512,181,22.601126194000244,797.115804195404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1637.1679678559303,272,2,0,2,128,0,144,0,0,0.37226593121886253,0.050018541514873505,0.479772686958313,4,0,0.7816948927938938,128,0,0,242788,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,31,0.8453254834743078,0.0064835860938256,22686,174,17.656854152679443,814.7726583480835,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1058,2,1058,4,[],False,1798.8299140706658,1202,2,0,2,1058,0,144,186,186,0.2651638351380825,0.07079215720295906,0.39131706580519676,4,0,0.5935933440923691,128,744,186,243718,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,32,0.8675708909341581,0.022245407459850264,23283,597,33.20225238800049,847.974910736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1048,2,1048,4,[],False,1767.187599092722,1192,2,0,2,1048,0,144,184,184,0.2592909149825573,0.0756201334297657,0.390038825571537,4,0,0.5769678391516209,128,736,184,245568,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,33,0.8817677087602936,0.014196817826135577,23664,381,20.0,867.974910736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1739.4048129208386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533220246434212,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,34,0.8824011625740582,0.0006334538137645618,23681,17,23.313708305358887,891.2886190414429,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1720.5632599070668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907062441110611,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,35,0.8852330737414763,0.0028319111674180997,23757,76,17.656854152679443,908.9454731941223,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,7648,2,7648,4,[],False,1571.0511216893792,7792,2,0,2,7648,0,144,1504,1504,0.26714010164141655,0.12010009959340096,0.45665958896279335,4,0,0.5649933591485023,128,6016,1504,254008,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,36,0.8964489324440139,0.011215858702537607,24058,301,22.601126194000244,931.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,543,2,543,4,[],False,1828.8560970686376,687,2,0,2,543,0,144,83,83,0.26247045025229454,0.06485357880592346,0.3862306475639343,4,0,0.5891160108149052,128,332,83,258223,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,37,0.9107575362372844,0.01430860379327048,24442,384,27.545398235321045,959.0919976234436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2363,2,2363,4,[],False,1682.1495429612696,2507,2,0,2,2363,0,144,447,447,0.2658390440046787,0.09159743785858154,0.41365204378962517,4,0,0.6200941279530525,128,1788,447,260873,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,38,0.9148563550322316,0.004098818794947223,24552,110,22.601126194000244,981.6931238174438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2843,2,2843,4,[],False,1704.9485356546938,2987,2,0,2,2843,0,144,543,543,0.2771969884634018,0.10293815284967422,0.4381490871310234,4,0,0.550207681953907,128,2172,543,264583,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,39,0.9365055706673622,0.02164921563513056,25133,581,24.97056245803833,1006.6636862754822,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,923,2,923,4,[],False,1649.2105019278824,1067,2,0,2,923,0,144,159,159,0.24038832634687424,0.07301103323698044,0.363700557500124,4,0,0.5739177577197552,128,636,159,267163,500128,0,0
72,LiteDARE-Map-Reservation,7203082,4,compressed,40,0.991019860640161,0.054514289972798835,26596,1463,28.9442720413208,1035.607958316803,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3653,2,3653,4,[],False,1620.6072503700852,3797,2,0,2,3653,0,144,705,705,0.27456972748041153,0.11285534128546715,0.44620223343372345,4,0,0.6874892860651016,128,2820,705,271203,500128,0,0
