episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Region,1900062,2,compressed,19,1,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,156.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,20,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,167.14337730407715,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,20,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,164.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,21,0,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,178.45708560943604,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,21,1,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,169.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,22,0,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,189.77079391479492,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900062,2,compressed,22,1,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,23,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,197.77079391479492,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900062,2,compressed,23,1,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,184.3193392753601,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,24,0,-4.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,206.71506595611572,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,24,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,192.3193392753601,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,25,0,0.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,215.65933799743652,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900062,2,compressed,25,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,200.3193392753601,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,26,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,224.60361003875732,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900062,2,compressed,26,1,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,211.633047580719,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,27,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,235.9173183441162,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900062,2,compressed,27,1,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,222.94675588607788,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,28,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,243.9173183441162,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900062,2,compressed,28,1,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,228.60361003875732,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,29,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,251.9173183441162,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900062,2,compressed,29,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,237.54788208007812,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,30,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,259.9173183441162,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,30,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,241.54788208007812,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,31,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,267.9173183441162,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,31,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,249.54788208007812,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,32,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,275.9173183441162,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,32,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,257.5478820800781,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900062,2,compressed,33,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,283.9173183441162,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1900062,2,compressed,33,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,265.5478820800781,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,34,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,291.9173183441162,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1900062,2,compressed,34,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,273.5478820800781,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1900062,2,compressed,35,0,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,303.2310266494751,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,35,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,284.861590385437,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,36,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,311.2310266494751,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,36,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,292.861590385437,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,37,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,319.2310266494751,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,37,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,300.861590385437,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,38,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,328.1752986907959,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,38,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,309.8058624267578,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,39,0,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,339.4890069961548,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,39,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,317.8058624267578,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,40,0,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,350.8027153015137,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1900062,2,compressed,40,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,325.8058624267578,False,False,False,0,False,False,False,False
