episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Region,1900062,2,compressed,11,0.5704437742352434,0.09662762915671141,14564,2467,16.0,191.40135765075684,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,853.0637971125543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36799022927880287,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,12,0.5908503388038071,0.020406564568563712,15085,521,16.9442720413208,208.34562969207764,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1066.3815890438855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32820459455251694,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,13,0.5908503388038071,0.0,15085,0,16.0,224.34562969207764,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,905.5513702332973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312004704028368,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,14,0.6061650542477772,0.015314715443970117,15476,391,12.0,236.34562969207764,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,881.1260662041605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299405798316002,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,15,0.6477615447886883,0.04159649054091108,16538,1062,16.9442720413208,253.28990173339844,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,869.8169779963791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314339555799961,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,16,0.6606086718107399,0.012847127022051597,16866,328,16.0,269.28990173339844,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,842.1407514251769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322053674608469,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,17,0.6715365633935216,0.010927891582781735,17145,279,15.313708305358887,284.6036100387573,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1009.3122948892415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271801397204399,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,18,0.7086678939328659,0.037131330539344254,18093,948,16.9442720413208,301.5478820800781,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,978.21294516325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31958846375346184,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,19,0.7326387528886452,0.02397085895577933,18705,612,13.656854152679443,315.20473623275757,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1178.2485218718648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44261617586016655,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,20,0.7397281735928871,0.0070894207042419,18886,181,16.0,331.20473623275757,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1008.0592082813382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30858349055051804,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,21,0.7667933100936117,0.027065136500724618,19577,691,16.97056245803833,348.1752986907959,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1028.785168658942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338591195642948,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,22,0.7732952097450159,0.0065018996514041305,19743,166,20.257980346679688,368.4332790374756,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1157.1188420057297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131646662950516,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,23,0.7732952097450159,0.0,19743,0,13.656854152679443,382.09013319015503,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1085.7304809615016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28752535581588745,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,24,0.7732952097450159,0.0,19743,0,16.9442720413208,399.03440523147583,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,849.2051502689719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137453459203243,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,25,0.7732952097450159,0.0,19743,0,16.9442720413208,415.97867727279663,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,867.1101140789688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816803753376007,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,26,0.7732952097450159,0.0,19743,0,20.257980346679688,436.2366576194763,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,939.2575910314918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183637745678425,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,27,0.7803454623790685,0.007050252634052678,19923,180,22.627416610717773,458.8640742301941,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,974.3434451520443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29568979516625404,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,28,0.8219419529199796,0.04159649054091108,20985,1062,13.656854152679443,472.52092838287354,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,904.6324044466019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33135199919342995,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,29,0.8478320473150288,0.02589009439504919,21646,661,16.9442720413208,489.46520042419434,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,891.6975553147495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232508897781372,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,30,0.8519838627550821,0.004151815440053275,21752,106,12.0,501.46520042419434,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,893.3182279579341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346092998981476,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,31,0.867690258900944,0.01570639614586189,22153,401,16.0,517.4652004241943,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1112.924437969923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434489481151104,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,32,0.867690258900944,0.0,22153,0,16.0,533.4652004241943,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,985.6058852747083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151041455566883,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,33,0.867690258900944,0.0,22153,0,16.0,549.4652004241943,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,923.9401747472584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34434301778674126,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,34,0.867690258900944,0.0,22153,0,16.0,565.4652004241943,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,959.6165269613266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32832613214850426,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,35,0.8949120676824253,0.027221808781481283,22848,695,22.627416610717773,588.0926170349121,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1035.5517333373427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35567814484238625,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,36,0.8993380596138029,0.004425991931377604,22961,113,16.0,604.0926170349121,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,946.1261499673128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436305560171604,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,37,0.9336101210293369,0.03427206141553407,23836,875,16.0,620.0926170349121,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,992.6155260764062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32136915251612663,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,38,0.9336101210293369,0.0,23836,0,17.8885440826416,637.9811611175537,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,922.6270080544055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023482859134674,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,39,0.968548039638087,0.03493791860875006,24728,892,19.313708305358887,657.2948694229126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,964.5107933320105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33422280102968216,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1900062,2,compressed,40,1.0,0.031451960361913,25531,803,19.313708305358887,676.6085777282715,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1048.4020011499524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36088237538933754,0,0,0,0,0,0,0
