episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3303062,2,none,11,0.47533484593427505,0.01730952206689601,12989,473,16.9442720413208,174.4307951927185,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2100.1138291321695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255616270005703,0,0,0,0,0,0,0,0.5036629736423492,0.27504516765475273,226.22620593756437,156.94974269717932,1235.3521697223186,34.153096843510866,0.8571939542889595,217.15664630755782,0.16499310731887817,0.3558993339538574,0.2583470195531845,0.4019397310912609,227.14365972205997,0.007688067853450775,0.049489084631204605,0.014279969036579132,0.4129032604396343,0.0,0.0,0.0,0.777148175984621,0.16207899898290634,2100.1138291321695,2459.2048520025855,117.09864569668605,2099.7986025176942,0.31522661447525024,227.8039464727044,1872.309882659465,3733229568,4008374272,12116609,48834361,55667712,213909504,81502208,213909504,,,,,617.6760848611593,
33,LiteDARE-Full-ContactAware,3303062,2,none,12,0.4895337773549001,0.01419893142062506,13377,388,16.0,190.4307951927185,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2057.8280561603606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47863321378827095,0,0,0,0,0,0,0,0.46797003597021103,0.23376289755105972,231.6127521917224,55.30236288905144,1291.0363008268178,34.12018995732069,0.9233909659087658,216.0085728392005,0.16440916806459427,0.34466106444597244,0.24428078904747963,0.40094414725899696,226.67116206139326,0.006934162229299545,0.0514262355864048,0.015198253095149994,0.4558148793876171,0.0,0.0,0.0,0.8387649431824684,0.16031507402658463,2057.8280561603606,2416.221563998988,117.41610562484716,2057.530759833753,0.29729632660746574,227.31638699769974,1830.5116691626608,3733229568,4008374272,12187745,48907032,55667712,213909504,81502208,213909504,,,,,645.5181504134089,
33,LiteDARE-Full-ContactAware,3303062,2,none,13,0.49022908585230185,0.0006953084974017365,13396,19,14.601126194000244,205.03192138671875,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2052.1192220039666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46420376747846603,0,0,0,0,0,0,0,0.4606638103723526,0.23014983162283897,189.5113349892199,146.25259302556515,1246.37062381953,36.797205451875925,0.8918512612581253,200.55171893909574,0.17810286954045296,0.33744098618626595,0.25112368166446686,0.40078070014715195,229.575056117028,0.00758003443479538,0.04943087697029114,0.014462973922491074,0.43318280950188637,0.0,0.0,0.0,0.8116359822452068,0.17492566257715225,2052.1192220039666,2412.897318001342,117.58075710850086,2051.8086454831064,0.31057652086019516,230.22696049883962,1821.892261505127,3733229568,4008374272,13693264,50411821,55667712,213909504,81502208,213909504,,,,,623.185311909765,
33,LiteDARE-Full-ContactAware,3303062,2,none,14,0.4956085779111469,0.005379492058845026,13543,147,12.0,217.03192138671875,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2104.271958116442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4520225338637829,0,0,0,0,0,0,0,0.46473974362015724,0.23853173479437828,168.51287195459008,145.303119905293,1275.5326670594513,37.03082771971822,0.9339558891952038,244.98980306088924,0.15780795365571976,0.31463615596294403,0.22915517911314964,0.4013730213046074,229.85133295878768,0.00741519033908844,0.0561252236366272,0.015098601579666138,0.4460657946765423,0.0,0.0,0.0,0.8466118015348911,0.15470897778868675,2104.271958116442,2464.5663410010457,117.12204458624764,2103.9608223363757,0.31113578006625175,230.48186115920544,1873.7900969572365,3733229568,4008374272,15202225,51921053,55667712,213909504,81502208,213909504,,,,,637.7663335297257,
33,LiteDARE-Full-ContactAware,3303062,2,none,15,0.4956085779111469,0.0,13543,0,16.9442720413208,233.97619342803955,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2051.488504745066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47160498797893524,0,0,0,0,0,0,0,0.4586465656757355,0.23845769464969635,187.653714325279,54.634050000458956,1246.1687261238694,36.51827201247215,0.921144150197506,253.0112210661173,0.3049359656870365,0.3264392726123333,0.2183401957154274,0.47385040670633316,270.24997072294354,0.007631722837686539,0.052702147513628006,0.015005003660917282,0.44975709170103073,0.0,0.0,0.0,0.8309627883136272,0.3007850609719753,2051.488504745066,2423.1987679995655,118.1190517224317,2051.1777685023844,0.3107362426817417,270.9421613253653,1780.5463434197009,3733229568,4008374272,15258441,51977350,55667712,213909504,81502208,213909504,,,,,623.0843630619347,
33,LiteDARE-Full-ContactAware,3303062,2,none,16,0.4956085779111469,0.0,13543,0,22.627416610717773,256.6036100387573,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2068.9338562078774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4682200960814953,0,0,0,0,0,0,0,0.4706522449851036,0.24256296455860138,183.14160779118538,54.82645099982619,1279.10919720307,35.692096687853336,0.9121410548686981,268.3549700304866,0.18377602100372314,0.3225225955247879,0.21888595074415207,0.40620798245072365,244.7294588200748,0.006752088665962219,0.04907883703708649,0.013994984328746796,0.44521503150463104,0.0,0.0,0.0,0.8279299363493919,0.1803920604288578,2068.9338562078774,2432.588334999309,117.57690211798115,2068.610530346632,0.32332586124539375,245.35455275326967,1823.5793034546077,3733229568,4008374272,16760726,53478999,55667712,213909504,81502208,213909504,,,,,639.554598601535,
33,LiteDARE-Full-ContactAware,3303062,2,none,17,0.4956085779111469,0.0,13543,0,12.0,268.6036100387573,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,3,[],False,2064.9278620257974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258847959339619,0,0,0,0,0,0,0,0.5649342201650143,0.2795271575450897,217.52346586436033,55.97556894645095,1246.9548750668764,37.144029047340155,1.15986168384552,265.57462522760034,0.1606801524758339,0.3527342341840267,0.24567916989326477,0.4072650335729122,238.25009493157268,0.00804336741566658,0.05344487726688385,0.015547964721918106,0.6241742521524429,0.0,0.0,0.0,1.0737674310803413,0.15730690211057663,2064.9278620257974,2425.1306490004936,117.44384361307998,2064.5933407358825,0.3345212899148464,238.90303913503885,1826.0248228907585,3733229568,4008374272,16822163,53540900,55667712,213909504,81502208,213909504,,,,,623.4774375334382,
33,LiteDARE-Full-ContactAware,3303062,2,none,18,0.4956085779111469,0.0,13543,0,16.9442720413208,285.5478820800781,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,2,[],False,2122.126989066601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49760984256863594,0,0,0,0,0,0,0,0.5266270600259304,0.2555232495069504,249.86823368817568,58.72171698138118,1284.8099740222096,36.18764225393534,0.9366949088871479,261.6006270982325,0.16808323562145233,0.34407805651426315,0.24645822122693062,0.3927038051187992,227.76018688455224,0.006543006747961044,0.04871003329753876,0.014760065823793411,0.4628649912774563,0.0,0.0,0.0,0.8578370325267315,0.16519706696271896,2122.126989066601,2480.4577909999352,116.88545519563573,2121.818549465388,0.30843960121273994,228.39934891089797,1893.7276401557028,3733229568,4008374272,18360973,55079650,55667712,213909504,81502208,213909504,,,,,642.4049870111048,
33,LiteDARE-Full-ContactAware,3303062,2,none,19,0.4956085779111469,0.0,13543,0,13.656854152679443,299.20473623275757,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2245.248646941036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249190144240856,0,0,0,0,0,0,0,0.4737251438200474,0.24498766288161278,249.70422079786658,181.58548697829247,1240.5171399004757,43.18719310685992,0.9630289860069752,262.35863007605076,0.20595500245690346,0.3930837847292423,0.2716849558055401,0.44184504076838493,264.57271026447415,0.0072713010013103485,0.051765237003564835,0.015272758901119232,0.47075608745217323,0.0,0.0,0.0,0.8792630396783352,0.20163413137197495,2245.248646941036,2605.2895370012266,116.03568008161218,2244.9196917004883,0.328955240547657,265.2862402610481,1979.962406679988,3733229568,4008374272,18400680,55120907,55667712,213909504,81502208,213909504,,,,,620.2585699502379,
33,LiteDARE-Full-ContactAware,3303062,2,none,20,0.4956085779111469,0.0,13543,0,16.9442720413208,316.14900827407837,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2181.960471905768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5239793099462986,0,0,0,0,0,0,0,0.4720250144600868,0.2477569505572319,340.68370843306184,63.018706161528826,1227.179525885731,37.372543942183256,0.9202347137033939,274.60381109267473,0.1680580899119377,0.3871382214128971,0.2354038879275322,0.40670810267329216,234.67028001323342,0.007078051567077637,0.04778476431965828,0.014374963939189911,0.4547783173620701,0.0,0.0,0.0,0.8413549512624741,0.16495073214173317,2181.960471905768,2547.1599200027413,116.73721649861058,2181.6367846913636,0.32368721440434456,236.5832761861384,1945.3771957196295,3733229568,4008374272,18533076,55251224,55667712,213909504,81502208,213909504,,,,,613.5897629428655,1.270884182304144
33,LiteDARE-Full-ContactAware,3303062,2,none,21,0.5031471858303447,0.007538607919197804,13749,206,12.9442720413208,329.09328031539917,0,0,0,0,0,0,False,0,False,False,34.4093017578125,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2513.704546261579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48293499276041985,0,0,0,0,0,0,0,0.4843692295253277,0.24460023269057274,417.35743498429656,334.41836293786764,1228.380294982344,49.20343589037657,1.000738237053156,247.7062758989632,0.14019198715686798,0.3382791765034199,0.24292618036270142,0.4018843173980713,233.4749586880207,0.010851770639419556,0.0489712692797184,0.013793352991342545,0.49268314614892006,0.0,0.0,0.0,0.919245183467865,0.13745296746492386,2513.704546261579,2874.517680000281,114.35384020271233,2513.3937527425587,0.31079351902008057,234.11976918578148,2279.5847770757973,3733229568,4008374272,20173644,56891533,55667712,213909504,81502208,213909504,,,,,614.190147491172,
33,LiteDARE-Full-ContactAware,3303062,2,none,22,0.504903754665886,0.0017565688355413167,13797,48,16.0,345.09328031539917,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2356.994696892798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113361403346062,0,0,0,0,0,0,0,0.49984222277998924,0.27044303715229034,296.21374886482954,209.34428367763758,1309.2358661815524,46.958773862570524,0.9778649546205997,252.21699383109808,0.17792405560612679,0.3469870425760746,0.24110963568091393,0.4170727916061878,239.75444165989757,0.007404014468193054,0.07034093141555786,0.019412953406572342,0.43603405356407166,0.0,0.0,0.0,0.8917148225009441,0.1747054047882557,2356.994696892798,2716.0976490013127,115.23562834409074,2356.655351817608,0.3393450751900673,240.41262408718467,2116.5820728056133,3733229568,4008374272,20235228,56955687,55667712,213909504,81502208,213909504,,,,,654.6179330907762,
33,LiteDARE-Full-ContactAware,3303062,2,none,23,0.504903754665886,0.0,13797,0,16.0,361.09328031539917,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2129.93283290416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318592302501202,0,0,0,0,0,0,0,0.5008052103221416,0.2857428044080734,300.6081320345402,67.6276427693665,1242.5297931768,44.806175865232944,0.9393920190632343,223.2358562760055,0.18531596288084984,0.3512240946292877,0.2576489932835102,0.4115961492061615,247.8547696955502,0.0077909789979457855,0.04992494359612465,0.014290213584899902,0.4605487920343876,0.0,0.0,0.0,0.8524670265614986,0.18153991550207138,2129.93283290416,2483.945063999272,116.62081665797963,2129.5940950512886,0.338737852871418,248.52401483803988,1881.4088180661201,3733229568,4008374272,21757742,58478381,55667712,213909504,81502208,213909504,,,,,621.2648965884,
33,LiteDARE-Full-ContactAware,3303062,2,none,24,0.504903754665886,0.0,13797,0,16.0,377.09328031539917,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2067.803473211825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937647074460983,0,0,0,0,0,0,0,0.4953751340508461,0.27380697429180145,283.8269239291549,72.4135679192841,1239.3373781815171,44.05272379517555,0.9308061562478542,192.92814191430807,0.1886282116174698,0.4386971704661846,0.2533718943595886,0.46048592776060104,231.86102975159883,0.008120201528072357,0.05202507600188255,0.014426186680793762,0.4531051963567734,0.0,0.0,0.0,0.8475673384964466,0.18474692478775978,2067.803473211825,2426.5793150007084,117.35057738497814,2067.460936959833,0.34253625199198723,232.57488757371902,1835.2285856381059,3733229568,4008374272,21795655,58515279,55667712,213909504,81502208,213909504,,,,,619.6686890907586,
33,LiteDARE-Full-ContactAware,3303062,2,none,25,0.504903754665886,0.0,13797,0,9.656854152679443,386.7501344680786,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2079.371443018317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46744290739297867,0,0,0,0,0,0,0,0.4596100188791752,0.23940904065966606,221.8841970898211,69.70941508188844,1287.6327289268374,42.83003741875291,0.8523641154170036,217.27626584470272,0.17492379993200302,0.32937200739979744,0.25105709210038185,0.4062769003212452,236.9887214154005,0.007131136953830719,0.0525573268532753,0.015280209481716156,0.4130937159061432,0.0,0.0,0.0,0.7715341635048389,0.17111096531152725,2079.371443018317,2443.3598540017556,117.50473260588257,2079.0343787521124,0.337064266204834,237.64605540782213,1841.725387610495,3733229568,4008374272,23284069,60004153,55667712,213909504,81502208,213909504,,,,,643.8163644634187,
