episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7903062,2,compressed,20,0.5359217035921704,0.002330250233025022,14949,65,11.313708305358887,242.54473495483398,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,826.1793777346611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28610602021217346,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,21,0.5444898544489855,0.00856815085681506,15188,239,11.313708305358887,253.85844326019287,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,796.8652318231761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100801259279251,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,22,0.5699433569943357,0.02545350254535028,15898,710,9.656854152679443,263.5152974128723,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,789.0967489220202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32444950193166733,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,23,0.5770775077077508,0.007134150713415055,16097,199,8.0,271.5152974128723,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,843.0353002622724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35773729905486107,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,24,0.599806409980641,0.02272890227289026,16731,634,12.9442720413208,284.4595694541931,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,93613,2,93613,0,[],False,911.4960771985352,93613,2,0,0,93613,0,0,18697,18697,0.6230147555470467,0.7447940297424793,1.5732822939753532,2,0,0.46539679169654846,128,74788,18697,93613,500128,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,25,0.602746110274611,0.002939700293969949,16813,82,12.9442720413208,297.4038414955139,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,840.584946796298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247000277042389,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,26,0.6256901125690113,0.0229440022944003,17453,640,8.0,305.4038414955139,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4538,2,4538,0,[],False,955.5631522089243,4538,2,0,0,4538,0,0,882,882,0.26966165751218796,0.11303229257464409,0.41549792513251305,2,0,0.32516568899154663,128,3528,882,179388,500128,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,27,0.6395282139528214,0.013838101383810142,17839,386,9.656854152679443,315.06069564819336,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3733,2,3733,0,[],False,899.8737689107656,3733,2,0,0,3733,0,0,721,721,0.23918552324175835,0.09946990758180618,0.3659469075500965,2,0,0.3083394840359688,128,2884,721,186083,500128,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,28,0.6619344661934466,0.022406252240625202,18464,625,9.656854152679443,324.7175498008728,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,2203,2,2203,0,[],False,811.5523848682642,2203,2,0,0,2203,0,0,415,415,0.24856114760041237,0.08522393181920052,0.35981182008981705,2,0,0.330144539475441,128,1660,415,191383,500128,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,29,0.7220190722019072,0.06008460600846055,20140,1676,12.9442720413208,337.6618218421936,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,898.3415248803794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3682631067931652,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,30,0.7346024234602423,0.012583351258335096,20491,351,8.0,345.6618218421936,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1013.7605709023774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403620794415474,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,31,0.7379364737936474,0.0033340503334050586,20584,93,13.656854152679443,359.31867599487305,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,973.1506388634443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30596833676099777,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,32,0.7451064745106475,0.007170000717000136,20784,200,11.313708305358887,370.63238430023193,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,991.8609107844532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068721853196621,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,33,0.7713845271384527,0.02627805262780525,21517,733,12.9442720413208,383.57665634155273,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,872.3131190054119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365129232406616,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,34,0.7803111780311178,0.008926650892665089,21766,249,12.9442720413208,396.52092838287354,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,962.5404630787671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330106846988201,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,35,0.7803111780311178,0.0,21766,0,11.313708305358887,407.8346366882324,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,843.3436122722924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35635242238640785,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,36,0.7803111780311178,0.0,21766,0,8.0,415.8346366882324,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,866.8676670640707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33217528834939003,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,37,0.7803111780311178,0.0,21766,0,9.656854152679443,425.49149084091187,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,934.3300135806203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32268743962049484,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,38,0.7803111780311178,0.0,21766,0,14.601126194000244,440.0926170349121,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,960.5196700431406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30190544202923775,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,39,0.7803111780311178,0.0,21766,0,5.656854152679443,445.74947118759155,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1017.486029304564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3737024962902069,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,40,0.7803111780311178,0.0,21766,0,17.8885440826416,463.63801527023315,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,32313,2,32313,0,[],False,902.9281688854098,32313,2,0,0,32313,0,0,6437,6437,0.321380328387022,0.251181423664093,0.661004800349474,2,0,0.27952203527092934,128,25748,6437,225643,500128,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,41,0.7803111780311178,0.0,21766,0,12.0,475.63801527023315,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,975.5377741530538,128,2,0,0,128,0,0,0,0,0.24347472935914993,0.025929417461156845,0.2884557470679283,2,0,0.29919296503067017,128,0,0,237668,500128,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,42,0.7803111780311178,0.0,21766,0,16.0,491.63801527023315,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,846.4503842405975,128,2,0,0,128,0,0,0,0,0.24820491671562195,0.02634013071656227,0.29410887509584427,2,0,0.27802539989352226,128,0,0,237668,500128,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,43,0.7803111780311178,0.0,21766,0,16.9442720413208,508.58228731155396,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,962.634707801044,128,2,0,0,128,0,0,0,0,0.241186935454607,0.025170855224132538,0.28478028252720833,2,0,0.27104606851935387,128,0,0,237668,500128,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,44,0.7803111780311178,0.0,21766,0,16.9442720413208,525.5265593528748,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,855.923721101135,128,2,0,0,128,0,0,0,0,0.2442789264023304,0.027880072593688965,0.2926071174442768,2,0,0.28415536507964134,128,0,0,237668,500128,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,45,0.7803111780311178,0.0,21766,0,17.8885440826416,543.4151034355164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,966.1110709421337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784715034067631,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,46,0.7803111780311178,0.0,21766,0,17.8885440826416,561.303647518158,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,859.5503717660904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27398671954870224,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,47,0.7803111780311178,0.0,21766,0,19.313708305358887,580.6173558235168,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,965.8670658245683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2692551352083683,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,48,0.7803111780311178,0.0,21766,0,12.9442720413208,593.5616278648376,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,934.8830548115075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26823021471500397,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,49,0.7851867785186778,0.004875600487559972,21902,136,13.656854152679443,607.2184820175171,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,913.2078639231622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293550081551075,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,50,0.794902129490213,0.009715350971535197,22173,271,14.601126194000244,621.8196082115173,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,934.2776737175882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432794474065304,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,51,0.796479529647953,0.0015774001577399943,22217,44,12.9442720413208,634.7638802528381,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1071.0725472308695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2896217629313469,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,52,0.796479529647953,0.0,22217,0,12.9442720413208,647.7081522941589,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,896.465471945703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094426356256008,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,53,0.796479529647953,0.0,22217,0,8.0,655.7081522941589,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3328,2,3328,0,[],False,918.3874437585473,3328,2,0,0,3328,0,0,640,640,0.27403002604842186,0.10028481483459473,0.40481891483068466,2,0,0.3034896217286587,128,2560,640,240868,500128,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,54,0.796479529647953,0.0,22217,0,12.0,667.7081522941589,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,983.9057330973446,128,2,0,0,128,0,0,0,0,0.2566925249993801,0.03362027928233147,0.31165266409516335,2,0,0.2767639234662056,128,0,0,243138,500128,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,55,0.796479529647953,0.0,22217,0,8.0,675.7081522941589,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,899.194004945457,128,2,0,0,128,0,0,0,0,0.2476191148161888,0.027963891625404358,0.2953209914267063,2,0,0.26762066408991814,128,0,0,243138,500128,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,56,0.796479529647953,0.0,22217,0,8.0,683.7081522941589,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,898.7334705889225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927989698946476,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,57,0.796479529647953,0.0,22217,0,8.0,691.7081522941589,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,830.364653840661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261151697486639,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,58,0.796479529647953,0.0,22217,0,8.0,699.7081522941589,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,934.4314779154956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741767093539238,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,59,0.796479529647953,0.0,22217,0,12.9442720413208,712.6524243354797,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,861.4158323034644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24938583374023438,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,60,0.796479529647953,0.0,22217,0,8.0,720.6524243354797,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,818.1790448725224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419211134314537,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,61,0.796479529647953,0.0,22217,0,8.0,728.6524243354797,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,891.7748518288136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27787359431385994,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,62,0.796479529647953,0.0,22217,0,9.656854152679443,738.3092784881592,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,974.9490362592041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27351127937436104,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,63,0.796479529647953,0.0,22217,0,12.9442720413208,751.25355052948,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,855.5966787971556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29161758720874786,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,64,0.8173442317344232,0.020864702086470177,22799,582,12.9442720413208,764.1978225708008,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,895.1986511237919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238231875002384,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,65,0.8567075356707535,0.03936330393633036,23897,1098,8.0,772.1978225708008,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,863.0765751004219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275233320891857,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,66,0.8612604861260487,0.004552950455295135,24024,127,8.0,780.1978225708008,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,960.2777073159814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293408080935478,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903062,2,compressed,67,0.895712339571234,0.03445185344518531,24985,961,9.656854152679443,789.8546767234802,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,894.1378351300955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32995734363794327,0,0,0,0,0,0,0
