episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8302082,4,compressed,11,0.8632799870675719,0.0,21361,0,28.9442720413208,371.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,93756,4,93756,0,[],False,1852.6106080971658,93956,4,2,0,93756,200,0,18700,18700,1.0774889960885048,1.136256381869316,2.5611044839024544,4,0,0.7592001929879189,256,74800,18700,224796,1000256,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,12,0.8632799870675719,0.0,21361,0,31.545398235321045,403.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1842.7127855829895,228,2,1,0,128,100,0,0,0,0.2637743018567562,0.029861927032470703,0.313635915517807,2,0,0.5775485187768936,128,0,0,159738,500128,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,13,0.8632799870675719,0.0,21361,0,37.20225238800049,440.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,116711,4,116711,0,[],False,1842.2357919625938,116811,4,1,0,116711,100,0,23291,23291,0.7247482426464558,0.922350212931633,1.9222074188292027,4,0,0.5717813037335873,256,93164,23291,276321,1000256,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,14,0.8726559974135144,0.009376010345942487,21593,232,32.9442720413208,473.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,182913,2,182913,0,[],False,1922.3418468609452,182913,2,0,0,182913,0,0,36557,36557,0.5971398204565048,1.0107900016009808,1.9891103729605675,2,0,0.5771894939243793,128,146228,36557,182913,500128,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,15,0.8726559974135144,0.0,21593,0,30.601126194000244,504.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1745.62277039513,228,2,1,0,128,100,0,0,0,0.25256769731640816,0.02643093466758728,0.2976357936859131,2,0,0.5594142712652683,128,0,0,234638,500128,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,16,0.8806175234400259,0.007961526026511456,21790,197,32.0,536.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,148,2,148,0,[],False,1773.3353250660002,248,2,1,0,148,100,0,4,4,0.2596448175609112,0.0656559132039547,0.35199476405978203,2,0,0.5490751937031746,128,16,4,234658,500128,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,17,0.8806175234400259,0.0,21790,0,36.25798034667969,572.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1670.6346739083529,328,2,2,0,128,200,0,0,0,0.24983705952763557,0.026534777134656906,0.29635801911354065,2,0,0.5463347770273685,128,0,0,234678,500128,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,18,0.8879324280633689,0.007314904623343055,21971,181,31.313708305358887,603.7645435333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,188,2,188,0,[],False,1821.80719031021,288,2,1,0,188,100,0,12,12,0.26373425498604774,0.06355671212077141,0.3527579829096794,2,0,0.5965237505733967,128,48,12,234738,500128,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,19,0.9014306498545102,0.01349822179114124,22305,334,31.545398235321045,635.3099417686462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,83316,4,83316,0,[],False,1773.6236499622464,83316,4,0,0,83316,0,0,16612,16612,0.6770123727619648,0.6376910023391247,1.5430739149451256,4,0,0.5665207281708717,256,66448,16612,449026,1000256,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,20,0.9587374717103136,0.05730682185580349,23723,1418,28.9442720413208,664.254213809967,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,1873,2,1873,0,[],False,1764.6051160991192,1973,2,1,0,1873,100,0,349,349,0.27504563331604004,0.083893071860075,0.385988038033247,2,0,0.6330236792564392,128,1396,349,243613,500128,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,21,0.9736097639831879,0.014872292272874232,24091,368,32.0,696.254213809967,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1846.8511421233416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557838059961796,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,22,0.9736097639831879,0.0,24091,0,27.313708305358887,723.5679221153259,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,1845.7652968354523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245953798294067,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,23,0.9736097639831879,0.0,24091,0,37.20225238800049,760.7701745033264,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,99506,4,99506,0,[],False,1783.0015481449664,99706,4,2,0,99506,200,0,19850,19850,0.6706430576741695,0.5180095322430134,1.4275796711444855,4,0,0.5145673640072346,256,79400,19850,504346,1000256,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,24,0.9736097639831879,0.0,24091,0,25.656854152679443,786.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,20311,4,20311,0,[],False,1813.0218088626862,20711,4,4,0,20311,400,0,4011,4011,0.5402881652116776,0.1735086552798748,0.7860674522817135,4,0,0.5141608417034149,256,16044,4011,527271,1000256,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,25,0.9736501778208859,4.041383769803897e-05,24092,1,30.601126194000244,817.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1895.2318942174315,328,2,2,0,128,200,0,0,0,0.2602594904601574,0.02729613333940506,0.3078123554587364,2,0,0.5358434282243252,128,0,0,265348,500128,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,26,0.9736501778208859,0.0,24092,0,24.9442720413208,841.9724268913269,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,7,30841,4,30841,0,[],False,1793.0478020571172,31141,4,3,0,30841,300,0,6117,6117,0.5819634534418583,0.3683059476315975,1.055664848536253,4,0,0.492265447974205,256,24468,6117,502001,1000256,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,27,0.989815712900097,0.016165535079211035,24492,400,28.97056245803833,870.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,1626.974361948669,656,4,4,0,256,400,0,0,0,0.4882016219198704,0.05059409886598587,0.5685989744961262,4,0,0.555951613932848,256,0,0,530886,1000256,0,0
83,LiteDARE-Map-Region,8302082,4,compressed,28,0.9975347559004203,0.0077190430003233335,24683,191,28.0,898.9429893493652,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,10,275144,6,275144,0,[],False,1815.7846541143954,275544,6,4,0,275144,400,0,54952,54952,1.2104078195989132,0.9166290983557701,2.6985248550772667,6,0,0.5620447918772697,384,219808,54952,796504,1500384,0,0
