episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4600102,6,none,1,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,1,5,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,2,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,2,1,-56.0,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,2,2,-36.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,2,3,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,2,4,-48.0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,2,5,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,3,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,3,1,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,16.0,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,none,3,2,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,3,3,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,3,4,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,3,5,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,4,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,4,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,4,2,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,4,3,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,4,4,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,4,5,-56.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,5,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,5,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,32.0,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,5,2,-52.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,5,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,5,4,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,5,5,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,6,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,6,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,40.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,6,2,-60.0,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,6,3,-12.0,24.0,-4.0,24.0,-4.0,20.0,-4.0,20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,none,6,4,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,6,5,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,7,0,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,7,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,48.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,7,2,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,7,3,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,7,4,-20.0,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,7,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,8,0,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,8,1,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,56.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,8,2,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,8,3,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,8,4,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,8,5,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,9,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,9,1,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,9,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,9,3,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,9,4,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,9,5,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,10,0,12.0,24.0,4.0,24.0,4.0,20.0,4.0,20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,10,1,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,10,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,10,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,80.721360206604,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,none,10,4,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,10,5,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,11,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,11,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,76.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,11,2,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,11,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,11,4,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,87.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,11,5,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,12,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,12,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,84.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,12,2,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,12,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,12,4,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,12,5,-44.0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,13,0,-12.0,24.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,13,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,13,2,-44.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,13,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,105.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,13,4,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,13,5,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,101.43394231796265,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,14,0,-20.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,14,1,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,none,14,2,-48.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,14,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,113.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,14,4,-60.0,-4.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,14,5,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,15,0,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,15,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,none,15,2,-56.0,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,15,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,121.6656322479248,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,15,4,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,15,5,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,16,0,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,16,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,118.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,none,16,2,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,16,3,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,130.6099042892456,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,16,4,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,16,5,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,123.32248640060425,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,17,0,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,17,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,126.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,none,17,2,-44.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,17,3,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,139.5541763305664,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,17,4,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,17,5,-36.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,132.26675844192505,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,18,0,-52.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,18,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,135.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,18,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,18,3,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,147.5541763305664,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,18,4,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,18,5,-44.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,143.58046674728394,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,19,0,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,19,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,143.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,19,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,19,3,-56.0,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,151.5541763305664,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,19,4,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,142.66248512268066,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,19,5,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,152.52473878860474,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,20,0,-56.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,5.656854152679443,169.94990301132202,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,20,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,151.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,20,2,-20.0,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,161.2636113166809,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,20,3,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,155.5541763305664,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,none,20,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,20,5,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,161.46901082992554,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,21,0,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,177.94990301132202,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,21,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,160.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,21,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,169.2636113166809,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,21,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,163.5541763305664,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,21,4,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,161.97619342803955,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,21,5,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,169.46901082992554,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,22,0,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,183.60675716400146,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,22,1,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,172.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,22,2,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,22,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,171.5541763305664,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,22,4,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,169.97619342803955,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,22,5,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,177.46901082992554,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,none,23,0,-48.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,none,23,1,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,177.69192266464233,False,False,False,0,False,False,False,False
