episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600102,6,none,11,0.7363008321557545,0.00011775788977863577,18758,3,52.25798034667969,536.3719639778137,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6070.949669927359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0615433566272259,0,0,0,0,0,0,0,5.261462181806564,0.508003868162632,735.5620851740241,294.25178514793515,3752.5195847265422,95.7060451619327,3.5432749427855015,812.9522316157818,0.31497469171881676,0.7870248518884182,0.4367516376078129,1.3550748117268085,367.41344816982746,0.015617813915014267,0.07953541353344917,0.02407701686024666,2.383299171924591,0.0,0.0,0.0,3.442774061113596,0.3115599974989891,6070.949669927359,6441.234042998985,106.09928253739018,6070.61174698174,0.33792294561862946,369.2052746191621,5701.7443953081965,3672887296,4008374272,21871723,58585743,64039936,213909504,89874432,213909504,,,,,625.419930787757,
46,LiteDARE-Full-ContactAware,4600102,6,none,12,0.7369681268645,0.0006672947087454917,18775,17,40.9442720413208,577.3162360191345,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6423.507986590266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.120997592806816,0,0,0,0,0,0,0,5.124168936163187,0.490755308419466,769.0215888433158,377.27986881509423,3958.774528000504,97.21256885677576,3.7245037965476513,817.2370600514114,0.3891065716743469,0.8832528255879879,0.5202093161642551,1.4838101342320442,391.0024990327656,0.015947967767715454,0.073182862251997,0.021005049347877502,2.4699359200894833,0.0,0.0,0.0,3.619360737502575,0.3857491537928581,6423.507986590266,6799.595509997744,105.85486192579816,6423.143920488656,0.36406610161066055,393.0065184831619,6030.501468107104,3672887296,4008374272,23852881,60565898,64039936,213909504,89874432,213909504,,,,,659.7957546667507,
46,LiteDARE-Full-ContactAware,4600102,6,none,13,0.7369681268645,0.0,18775,0,47.571688652038574,624.8879246711731,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6024.574910290539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0721837170422077,0,0,0,0,0,0,0,5.296551156789064,0.4946878179907799,680.3647079505026,252.34016496688128,3994.04236394912,91.091837733984,3.287923987954855,604.1396982036531,0.36847079172730446,0.8223899640142918,0.4393700510263443,1.4501898549497128,390.08206594735384,0.012692995369434357,0.06141792982816696,0.018734950572252274,2.235652878880501,0.0,0.0,0.0,3.192733973264694,0.36473991349339485,6024.574910290539,6406.096081002033,106.33274839125694,6024.220422375947,0.35448791459202766,391.9716258533299,5632.603284437209,3672887296,4008374272,25740534,62454125,64039936,213909504,89874432,213909504,,,,,665.6737273248533,
46,LiteDARE-Full-ContactAware,4600102,6,none,14,0.7382242110221385,0.0012560841576385595,18807,32,46.8328161239624,671.7207407951355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5995.919106062502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0765544138848782,0,0,0,0,0,0,0,5.146275274455547,0.5033831112086773,595.5598428845406,303.49076399579644,3861.774658318609,97.8543059900403,3.430805169045925,733.042863663286,0.33465586602687836,0.8078399114310741,0.44013792648911476,1.4285850338637829,391.7691130191088,0.012341886758804321,0.06359908729791641,0.018870923668146133,2.319502178579569,0.0,0.0,0.0,3.3361432142555714,0.33140508458018303,5995.919106062502,6376.29894100246,106.34397876641388,5995.583230163902,0.33587589859962463,393.63783597946167,5602.28127008304,3672887296,4008374272,25795258,62509456,64039936,213909504,89874432,213909504,,,,,643.6291097197682,
46,LiteDARE-Full-ContactAware,4600102,6,none,15,0.7467812843460512,0.008557073323912645,19025,218,47.545398235321045,719.2661390304565,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5811.743266880512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0377089492976665,0,0,0,0,0,0,0,5.31788682565093,0.5108891054987907,610.6108482927084,243.2761420495808,3768.9868002198637,100.68289609625936,3.4015211276710033,706.534672062844,0.3491286188364029,0.7699001580476761,0.397746916860342,1.3746349141001701,369.19023701921105,0.014721881598234177,0.06545009091496468,0.019496772438287735,2.320623956620693,0.0,0.0,0.0,3.305075690150261,0.34551601856946945,5811.743266880512,6180.792926999857,106.35006818388648,5811.403303407133,0.33996347337961197,370.96261885017157,5440.780648030341,3672887296,4008374272,27723091,64437027,64039936,213909504,89874432,213909504,,,,,628.1644667033106,
46,LiteDARE-Full-ContactAware,4600102,6,none,16,0.7549458313707018,0.008164547024650637,19233,208,45.8885440826416,765.1546831130981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6105.818479787558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0539102368056774,0,0,0,0,0,0,0,5.20256906747818,0.5121668800711632,694.202930200845,209.10591818392277,3893.5506846755743,101.47524531930685,3.3365576528012753,804.6900923363864,0.3508683294057846,0.7817181758582592,0.4216800443828106,1.3541658408939838,390.4894609004259,0.013616867363452911,0.0666547566652298,0.02199411392211914,2.23769573494792,0.0,0.0,0.0,3.238195087760687,0.3474927507340908,6105.818479787558,6477.93238000304,106.09441472011183,6105.474057607353,0.3444221802055836,392.2653067857027,5713.553173001856,3672887296,4008374272,29737137,66450142,64039936,213909504,89874432,213909504,,,,,648.9251141125957,
46,LiteDARE-Full-ContactAware,4600102,6,none,17,0.7778693672476056,0.022923535876903767,19817,584,50.85910654067993,816.0137896537781,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,0,0,0,0,6,[],False,6155.948143918067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1315816082060337,0,0,0,0,0,0,0,5.718370899558067,0.5880030803382397,669.1638128831983,279.386761598289,3973.9210926927626,112.82727215439081,3.6929412744939327,740.1935299858451,0.3545628860592842,0.7790490053594112,0.42712828144431114,1.408217940479517,367.10280179977417,0.013622920960187912,0.06830412894487381,0.020225998014211655,2.5078249163925648,0.0,0.0,0.0,3.5971770994365215,0.35142572596669197,6155.948143918067,6526.3413219945505,106.01683395339228,6155.563544481993,0.3845994360744953,368.938148021698,5787.009995896369,3672887296,4008374272,31607730,68320756,64039936,213909504,89874432,213909504,,,,,662.3201821154604,
46,LiteDARE-Full-ContactAware,4600102,6,none,18,0.7867404616109279,0.00887109436332234,20043,226,49.91483449935913,865.9286241531372,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5936.616169754416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0690558701753616,0,0,0,0,0,0,0,4.940235987305641,0.49273669719696045,580.1117308437824,251.92584516480565,3882.4688717722893,103.20204915478826,3.2816878519952297,725.5322360433638,0.3422708250582218,0.8165701292455196,0.4656272940337658,1.3584489934146404,381.33407896384597,0.013257842510938644,0.06466405466198921,0.019416213035583496,2.205450087785721,0.0,0.0,0.0,3.1863912008702755,0.339004211127758,5936.616169754416,6312.103475000185,106.32493822253129,5936.272389721125,0.3437800332903862,383.1581552512944,5553.458014503121,3672887296,4008374272,33539911,70252813,64039936,213909504,89874432,213909504,,,,,647.0781452953815,
46,LiteDARE-Full-ContactAware,4600102,6,none,19,0.8040901240383106,0.017349662427382673,20485,442,44.489670276641846,910.418294429779,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6175.045542884618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0518529452383518,0,0,0,0,0,0,0,5.209910217672586,0.5042660050094128,619.3147520534694,453.20968702435493,3870.1069741509855,110.61245109885931,3.1562410295009613,720.8107430487871,0.3595328889787197,0.7901149801909924,0.43632369488477707,1.3435469008982182,388.855435885489,0.013533048331737518,0.06169779226183891,0.01864274963736534,2.1599270403385162,0.0,0.0,0.0,3.0626561492681503,0.35638967528939247,6175.045542884618,6554.2943729960825,106.14163616248086,6174.709978979081,0.33556390553712845,390.635306481272,5784.410236403346,3672887296,4008374272,35505799,72220085,64039936,213909504,89874432,213909504,,,,,645.0178290251642,
46,LiteDARE-Full-ContactAware,4600102,6,none,20,0.8040901240383106,0.0,20485,0,40.25798034667969,950.6762747764587,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6099.163803271949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0390016250312328,0,0,0,0,0,0,0,5.200108978897333,0.5111396312713623,638.7014328502119,369.20336401090026,3849.174845032394,119.96752116829157,3.3209980465471745,727.0915559493005,0.36528101190924644,0.760883092880249,0.414079986512661,1.3301139697432518,379.4883810915053,0.013900920748710632,0.06592832505702972,0.02029305323958397,2.2653010673820972,0.0,0.0,0.0,3.227373119443655,0.3625047393143177,6099.163803271949,6471.8197780021,106.10995190078738,6098.801917862147,0.3618854098021984,384.5047880895436,5714.659015182406,3672887296,4008374272,37480889,74192869,64039936,213909504,89874432,213909504,,,,,641.5291408387324,3.272213041782379
46,LiteDARE-Full-ContactAware,4600102,6,none,21,0.8040901240383106,0.0,20485,0,52.25798034667969,1002.9342551231384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6421.738728880882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0876338928937912,0,0,0,0,0,0,0,5.306102801114321,0.5003032274544239,753.23949707672,432.9469557851553,3895.5305661074817,122.97752592712641,3.4047490917146206,829.4291142374277,0.31431112438440323,0.8445610292255878,0.46201469376683235,1.4179209247231483,375.0083423219621,0.013120006769895554,0.06515905261039734,0.02019619569182396,2.2854646667838097,0.0,0.0,0.0,3.3077984116971493,0.3111581318080425,6421.738728880882,6795.519040999352,105.82054686275922,6421.381964348257,0.3567645326256752,376.8882779404521,6044.85045094043,3672887296,4008374272,37718011,74432730,64039936,213909504,89874432,213909504,,,,,649.255094351247,
46,LiteDARE-Full-ContactAware,4600102,6,none,22,0.8040901240383106,0.0,20485,0,49.91483449935913,1052.8490896224976,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6291.197682265192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0689003393054008,0,0,0,0,0,0,0,5.149309989064932,0.4890318959951401,684.1779872775078,424.07854879274964,3899.9929768033326,124.54697722569108,3.5054925829172134,761.1423432826996,0.35358499735593796,0.8284281939268112,0.4617632366716862,1.4282288029789925,384.6959453076124,0.012159813195466995,0.06528617814183235,0.019420869648456573,2.3874370381236076,0.0,0.0,0.0,3.407477866858244,0.35008741542696953,6291.197682265192,6665.554355000495,105.95048338396056,6290.850618388504,0.3470638766884804,386.5859373472631,5904.611744917929,3672887296,4008374272,37826434,74538719,64039936,213909504,89874432,213909504,,,,,649.9988294672221,
46,LiteDARE-Full-ContactAware,4600102,6,none,23,0.8219893232846601,0.01789919924634953,20941,456,46.601126194000244,1099.4502158164978,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6340.122892986983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147169154137373,0,0,0,0,0,0,0,5.180652718991041,0.4974072799086571,661.7239061743021,406.11534798517823,3962.0372019708157,133.0097410827875,3.9786803536117077,790.8382168971002,0.3962237387895584,0.9229802526533604,0.46612415462732315,1.419590786099434,373.1679590418935,0.015052035450935364,0.0695246271789074,0.020670238882303238,2.376427873969078,0.0,0.0,0.0,3.874158952385187,0.3923601470887661,6340.122892986983,6712.382764002541,105.87149298678938,6339.754032436758,0.36886055022478104,375.05367398262024,5965.069219004363,3672887296,4008374272,39815280,76529501,64039936,213909504,89874432,213909504,,,,,660.3395336618026,
46,LiteDARE-Full-ContactAware,4600102,6,none,24,0.8368268173967656,0.014837494112105443,21319,378,52.25798034667969,1151.7081961631775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6278.409868013114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0961326770484447,0,0,0,0,0,0,0,5.084149073809385,0.5255392752587795,766.4972022175789,438.79404617473483,3866.504351142794,135.27898536995053,4.390887916088104,673.336423933506,0.3541349433362484,0.8213138207793236,0.42898161336779594,1.3267691247165203,384.7067072056234,0.016555190086364746,0.07486483082175255,0.022662803530693054,2.9864399693906307,0.0,0.0,0.0,4.2789289727807045,0.35055167973041534,6278.409868013114,6649.226551999163,105.90621975598098,6278.049491811544,0.360376201570034,386.4624579437077,5891.947410069406,3672887296,4008374272,41833840,78552580,64039936,213909504,89874432,213909504,,,,,644.4173918571323,
46,LiteDARE-Full-ContactAware,4600102,6,none,25,0.8566886481394254,0.019861830742659792,21825,506,45.91483449935913,1197.6230306625366,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6222.232299856842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16367032751441,0,0,0,0,0,0,0,5.238933023065329,0.5433997139334679,750.9857970289886,377.24730372428894,3826.191615778953,135.71722758933902,3.1944680958986282,747.3484734073281,0.36132102832198143,0.8649001829326153,0.44615613296628,1.389792189002037,372.3258408717811,0.013475306332111359,0.06477395072579384,0.019904691725969315,2.205396071076393,0.0,0.0,0.0,3.095986321568489,0.3582159988582134,6222.232299856842,6590.415861996007,105.91722623643666,6221.855228766799,0.3770710900425911,374.1617891937494,5848.070510663092,3672887296,4008374272,43855545,80571552,64039936,213909504,89874432,213909504,,,,,637.6986026298255,
