episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1900122,8,compressed,11,0.9320042301515804,0.009674513336727864,23795,247,43.31370830535889,566.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,466,4,466,8,[],False,3306.968454271555,754,4,0,4,466,0,288,42,42,0.5271695554256439,0.09362073615193367,0.6941528990864754,8,0,1.0751825757324696,256,168,42,300466,1000256,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,12,0.9406995417335788,0.008695311581998433,24017,222,44.25798034667969,610.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1266,4,1266,8,[],False,3298.122120089829,1554,4,0,4,1266,0,288,202,202,0.5310080014169216,0.15364587306976318,0.7646651938557625,8,0,1.087116077542305,256,808,202,301666,1000256,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,13,0.9407778778739572,7.833614037833225e-05,24019,2,57.460232734680176,667.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2381,4,2381,8,[],False,3166.07817588374,2669,4,0,4,2381,0,288,425,425,0.5385610274970531,0.14413706958293915,0.7662740536034107,8,0,1.0269316844642162,256,1700,425,304231,1000256,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,14,0.9407778778739572,0.0,24019,0,45.20225238800049,713.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,111844,6,111844,9,[],False,3323.2748699374497,112276,6,0,6,111844,0,432,22292,22292,0.9751119650900364,1.065642572939396,2.346988767385483,12,0,1.0917005129158497,384,89168,22292,378454,1500384,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,15,0.9407778778739572,0.0,24019,0,47.545398235321045,760.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,23864,6,23864,8,[],False,3387.5481514260173,24296,6,0,6,23864,0,432,4696,4696,0.8230684325098991,0.3387550823390484,1.310520339757204,12,0,1.0185381397604942,384,18784,4696,537684,1500384,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,16,0.9407778778739572,0.0,24019,0,55.80337858200073,816.4032220840454,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,638515,10,638515,9,[],False,3300.7656489498913,639235,10,0,10,638515,0,720,127575,127575,2.2693821229040623,2.8048595413565636,6.359011400490999,20,0,1.0568280704319477,640,510300,127575,984195,2500640,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,17,0.9407778778739572,0.0,24019,0,64.48967027664185,880.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,678724,16,678724,8,[],False,3506.91082701087,679876,16,0,16,678724,0,1152,135540,135540,3.1351246871054173,3.9140740409493446,8.709526155143976,32,0,0.9205718524754047,1024,542160,135540,1763594,4001024,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,18,0.9407778778739572,0.0,24019,0,66.85910654067993,947.7519989013672,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,503631,14,503631,8,[],False,3292.127792723477,504639,14,0,14,503631,0,1008,100547,100547,2.5546480901539326,2.192163374274969,5.922894459217787,28,0,0.9745783172547817,896,402188,100547,1791531,3500896,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,19,0.9407778778739572,0.0,24019,0,53.20225238800049,1000.9542512893677,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,9,36,194397,18,194397,10,[],False,3313.6919550597668,195693,18,0,18,194397,0,1296,38649,38649,2.365381456911564,1.240648329257965,4.153588321059942,36,0,0.8621807210147381,1152,154596,38649,2299137,4501152,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,20,0.9504132231404959,0.009635345266538753,24265,246,54.601126194000244,1055.555377483368,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,392388,12,392388,10,[],False,3286.1998127773404,393252,12,0,12,392388,0,864,78324,78324,2.1274005994200706,1.2742765247821808,4.370580893009901,24,0,1.0001803748309612,768,313296,78324,1575468,3000768,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,21,0.968548039638087,0.018134816497591077,24728,463,50.85910654067993,1106.4144840240479,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,258006,14,258006,9,[],False,3232.25376335904,259014,14,0,14,258006,0,1008,51422,51422,2.067960798740387,1.0269698686897755,3.7388475611805916,28,0,0.9843241423368454,896,205688,51422,1832706,3500896,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,22,1.0,0.031451960361913,25531,803,58.601126194000244,1165.015610218048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,618771,14,618771,9,[],False,3299.637912772596,619779,14,0,14,618771,0,1008,123575,123575,2.718956209719181,2.0685121417045593,6.067046895623207,28,0,1.0485253296792507,896,494300,123575,1853511,3500896,0,0
