episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-MapOnly,2903082,4,compressed,11,0.630056555713854,0.018218710875102517,14594,422,28.9442720413208,271.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6688,2,6688,0,[],False,1703.7274180911481,6688,2,0,0,6688,0,0,1312,1312,0.2856743521988392,0.11865375563502312,0.4438837058842182,2,0,0.6314399652183056,128,5248,1312,95828,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,12,0.630056555713854,0.0,14594,0,28.0,299.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2523,2,2523,0,[],False,1567.0874770730734,2523,2,0,0,2523,0,0,479,479,0.24943100288510323,0.07345713675022125,0.3490317612886429,2,0,0.5495110526680946,128,1916,479,101893,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,13,0.6404610801709623,0.010404524457108266,14835,241,21.656854152679443,321.582950592041,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1713,2,1713,0,[],False,1614.580542780459,1713,2,0,0,1713,0,0,317,317,0.25437306612730026,0.07008993998169899,0.3493381664156914,2,0,0.5849869921803474,128,1268,317,105873,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,14,0.713076889867461,0.07261580969649872,16517,1682,29.8885440826416,351.4714946746826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,3408,2,3408,0,[],False,1608.9492831379175,3408,2,0,0,3408,0,0,656,656,0.277975108474493,0.10198261588811874,0.4107900895178318,2,0,0.5813143216073513,128,2624,656,110738,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,15,0.7360877261149247,0.023010836247463695,17050,533,26.601126194000244,378.07262086868286,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1605.1004910841584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568796768784523,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,16,0.7475283857876787,0.011440659672753983,17315,265,24.0,402.07262086868286,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1518.907737918198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558468047529459,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,17,0.7655312351595217,0.018002849371843044,17732,417,28.257980346679688,430.33060121536255,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1660.7575039379299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580858439207077,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,18,0.7722661140612184,0.0067348789016966615,17888,156,24.0,454.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1586.82511607185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609397776424885,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,19,0.7815049864007253,0.009238872339506932,18102,214,17.656854152679443,471.987455368042,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,120028,2,120028,0,[],False,1637.8737860359251,120028,2,0,0,120028,0,0,23980,23980,0.4704347811639309,0.5281190387904644,1.2534097768366337,2,0,0.5645877681672573,128,95920,23980,120028,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,20,0.7815049864007253,0.0,18102,0,25.8885440826416,497.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,20851,4,20851,0,[],False,1625.052330084145,20851,4,0,0,20851,0,0,4119,4119,0.538115855306387,0.1877089962363243,0.804356299340725,4,0,0.5084667354822159,256,16476,4119,274301,1000256,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,21,0.7815049864007253,0.0,18102,0,20.9442720413208,518.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1608.2914746366441,256,4,0,0,256,0,0,0,0,0.45844120904803276,0.04380941390991211,0.5305339582264423,4,0,0.4655374214053154,256,0,0,279476,1000256,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,22,0.7888442775115486,0.0073392911108233205,18272,170,30.832816123962402,549.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1562.724678311497,128,2,0,0,128,0,0,0,0,0.23666908964514732,0.02429075539112091,0.2796929329633713,2,0,0.49936771392822266,128,0,0,139738,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,23,0.8004576263869102,0.011613348875361584,18541,269,25.8885440826416,575.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1691.8326071463525,256,4,0,0,256,0,0,0,0,0.47467323020100594,0.04607904702425003,0.5497448146343231,4,0,0.4898225888609886,256,0,0,279476,1000256,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,24,0.8231662565298105,0.022708630142900255,19067,526,20.0,595.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,139994,6,139994,0,[],False,1404.7543788328767,139994,6,0,0,139994,0,0,27922,27922,0.9607062675058842,0.443869736045599,1.708631869405508,6,0,0.5182875320315361,384,111688,27922,419214,1500384,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,25,0.8354271899149506,0.012260933385140116,19351,284,16.0,611.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1571.0086040198803,384,6,0,0,384,0,0,0,0,0.6607426330447197,0.06003165617585182,0.7559745572507381,6,0,0.48566563054919243,384,0,0,419214,1500384,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,26,0.8614600872080473,0.02603289729309677,19954,603,20.9442720413208,632.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1789.2366601154208,384,6,0,0,384,0,0,0,0,0.6986754015088081,0.06892578676342964,0.8079465478658676,6,0,0.5094911903142929,384,0,0,419214,1500384,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,27,0.895868410827613,0.034408323619565695,20751,797,20.0,652.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1653.1563238240778,384,6,0,0,384,0,0,0,0,0.7457691244781017,0.06917305290699005,0.8560228161513805,6,0,0.5244691856205463,384,0,0,419214,1500384,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,28,0.895868410827613,0.0,20751,0,17.656854152679443,670.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1667.337970342487,384,6,0,0,384,0,0,0,0,0.6814431399106979,0.0645853579044342,0.7823705673217773,6,0,0.4969332367181778,384,0,0,419214,1500384,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,29,0.895868410827613,0.0,20751,0,23.313708305358887,693.4564661979675,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1621.7021769843996,384,6,0,0,384,0,0,0,0,0.6699617952108383,0.06616953760385513,0.7729348726570606,6,0,0.49531320109963417,384,0,0,419214,1500384,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,30,0.895868410827613,0.0,20751,0,24.97056245803833,718.4270286560059,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1609.6330862492323,128,2,0,0,128,0,0,0,0,0.25132810696959496,0.02646772190928459,0.2987687475979328,2,0,0.49993256106972694,128,0,0,139738,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,31,0.9168933212450892,0.021024910417476117,21238,487,26.601126194000244,745.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1597.8459888137877,128,2,0,0,128,0,0,0,0,0.24701887741684914,0.0255475752055645,0.29260292649269104,2,0,0.5823196843266487,128,0,0,139738,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,32,0.9244053015585201,0.0075119803134309215,21412,174,25.656854152679443,770.6850090026855,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1689.7261668927968,128,2,0,0,128,0,0,0,0,0.2405489794909954,0.023797154426574707,0.2829809673130512,2,0,0.5048285238444805,128,0,0,139738,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,33,0.9244053015585201,0.0,21412,0,24.0,794.6850090026855,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1656.2359808012843,128,2,0,0,128,0,0,0,0,0.24701794609427452,0.023683998733758926,0.28986623510718346,2,0,0.4639807157218456,128,0,0,139738,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,34,0.9244053015585201,0.0,21412,0,28.9442720413208,823.6292810440063,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1649.3461038917303,128,2,0,0,128,0,0,0,0,0.24137459695339203,0.026382971554994583,0.28726691380143166,2,0,0.5278689786791801,128,0,0,139738,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,35,0.9244053015585201,0.0,21412,0,23.313708305358887,846.9429893493652,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1637.0455590076745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5103908479213715,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,36,0.9244053015585201,0.0,21412,0,29.20225238800049,876.1452417373657,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1622.0635143108666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5317921750247478,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,37,0.9244053015585201,0.0,21412,0,24.9442720413208,901.0895137786865,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1594.7800418362021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673086270689964,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,38,0.9244053015585201,0.0,21412,0,21.656854152679443,922.746367931366,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1651.1026290245354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701621994376183,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,39,0.9337736907999827,0.00936838924146266,21629,217,20.9442720413208,943.6906399726868,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1627.6222169399261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754902958869934,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,40,0.9467253809955533,0.01295169019557052,21929,300,20.9442720413208,964.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1599.596079904586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291374400258064,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,41,0.9689591158312827,0.022233734835729435,22444,515,24.97056245803833,989.6054744720459,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,22848,2,22848,0,[],False,1648.782814387232,22848,2,0,0,22848,0,0,4544,4544,0.30098436400294304,0.20882580429315567,0.5824840627610683,2,0,0.5051242187619209,128,18176,4544,162458,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,42,0.976255234641454,0.007296118810171337,22613,169,22.601126194000244,1012.2066006660461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1612.4131409451365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545695424079895,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,43,0.9794499848896948,0.0031947502482407852,22687,74,20.9442720413208,1033.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,343,2,343,0,[],False,1661.4795201458037,343,2,0,0,343,0,0,43,43,0.2512638457119465,0.06137881428003311,0.3355257213115692,2,0,0.5461499094963074,128,172,43,170623,500128,0,0
29,LiteDARE-MapOnly,2903082,4,compressed,44,0.9912791952683159,0.011829210378621058,22961,274,20.9442720413208,1054.0951447486877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1557.7720613218844,128,2,0,0,128,0,0,0,0,0.232623890042305,0.023175962269306183,0.2734051086008549,2,0,0.5954410880804062,128,0,0,170838,500128,0,0
